Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.13036
1,33.0,-116.25,33.08886000000001
2,33.0,-115.625,35.556880000000035
3,33.0,-115.0,34.183100000000024
4,33.5,-117.5,24.62356
5,33.5,-116.875,28.998000000000047
6,33.5,-116.25,33.399
7,33.5,-115.625,33.75875000000002
8,33.5,-115.0,34.81814000000003
9,34.0,-118.125,26.17303000000004
10,34.0,-117.5,28.40930000000003
11,34.0,-116.875,30.175160000000005
12,34.0,-116.25,30.96893
13,34.0,-115.625,33.64745000000005
14,34.0,-115.0,35.581320000000005
15,34.5,-120.0,23.203270000000032
16,34.5,-119.375,28.66360000000003
17,34.5,-118.75,28.28048000000001
18,34.5,-118.125,30.245480000000043
19,34.5,-117.5,30.52538000000004
20,34.5,-116.875,30.80110000000002
21,34.5,-116.25,33.0222
22,34.5,-115.625,34.90035
23,34.5,-115.0,34.72183000000001
24,35.0,-120.625,20.605430000000013
25,35.0,-120.0,28.55703
26,35.0,-119.375,30.842460000000017
27,35.0,-118.75,31.11572000000001
28,35.0,-118.125,30.905880000000025
29,35.0,-117.5,32.58200000000005
30,35.0,-116.875,33.58746000000002
31,35.0,-116.25,35.14562000000001
32,35.0,-115.625,31.477720000000037
33,35.0,-115.0,32.81805000000003
34,35.5,-120.625,22.65545000000003
35,35.5,-120.0,30.30680000000001
36,35.5,-119.375,34.27734000000004
37,35.5,-118.75,32.32260000000002
38,35.5,-118.125,30.86320000000001
39,35.5,-117.5,33.524770000000046
40,35.5,-116.875,33.93000000000001
41,35.5,-116.25,35.02245000000005
42,35.5,-115.625,31.52600000000001
43,36.0,-121.25,26.35900000000004
44,36.0,-120.625,29.859920000000045
45,36.0,-120.0,33.067499999999995
46,36.0,-119.375,33.750969999999995
47,36.0,-118.75,30.905100000000004
48,36.0,-118.125,25.845700000000026
49,36.0,-117.5,31.669600000000003
50,36.0,-116.875,35.00222000000002
51,36.0,-116.25,34.927580000000034
52,36.5,-121.875,17.13745
53,36.5,-121.25,26.61083000000002
54,36.5,-120.625,31.576350000000048
55,36.5,-120.0,33.58140000000003
56,36.5,-119.375,34.59844000000004
57,36.5,-118.75,26.589260000000024
58,36.5,-118.125,23.31698
59,36.5,-117.5,32.75280000000004
60,36.5,-116.875,34.987540000000024
61,37.0,-121.875,19.06185000000005
62,37.0,-121.25,26.95230000000004
63,37.0,-120.625,31.172500000000014
64,37.0,-120.0,33.78076000000004
65,37.0,-119.375,30.31973000000005
66,37.0,-118.75,20.490750000000048
67,37.0,-118.125,25.12933000000004
68,37.0,-117.5,30.80038000000002
69,37.5,-121.875,20.17208000000005
70,37.5,-121.25,28.33572000000004
71,37.5,-120.625,31.89428000000004
72,37.5,-120.0,31.393060000000048
73,37.5,-119.375,22.5086
74,37.5,-118.75,20.095000000000027
75,37.5,-118.125,26.08160000000004
76,38.0,-122.5,17.84292000000005
77,38.0,-121.875,21.126180000000037
78,38.0,-121.25,27.202200000000005
79,38.0,-120.625,31.04925000000003
80,38.0,-120.0,26.82134000000002
81,38.0,-119.375,20.099760000000003
82,38.0,-118.75,23.91552000000001
83,38.5,-123.125,19.37368000000004
84,38.5,-122.5,26.09094000000005
85,38.5,-121.875,26.969660000000037
86,38.5,-121.25,28.961970000000008
87,38.5,-120.625,30.291600000000017
88,38.5,-120.0,24.06964000000005
89,38.5,-119.375,23.338000000000022
90,39.0,-123.125,24.718620000000044
91,39.0,-122.5,31.27905000000004
92,39.0,-121.875,33.234500000000025
93,39.0,-121.25,32.01600000000002
94,39.0,-120.625,28.810420000000025
95,39.5,-123.75,18.29498000000001
96,39.5,-123.125,25.67670000000004
97,39.5,-122.5,32.73060000000004
98,39.5,-121.875,34.632750000000044
99,39.5,-121.25,31.78552000000002
100,39.5,-120.625,26.56370000000004
101,40.0,-123.75,21.02603000000005
102,40.0,-123.125,25.711100000000044
103,40.0,-122.5,32.13833
104,40.0,-121.875,33.30648000000002
105,40.0,-121.25,27.685270000000003
106,40.0,-120.625,25.8809
107,40.0,-120.0,26.470330000000047
108,40.5,-124.375,14.056849999999995
109,40.5,-123.75,20.453550000000007
110,40.5,-123.125,25.841000000000008
111,40.5,-122.5,31.3938
112,40.5,-121.875,30.69854000000004
113,40.5,-121.25,24.22137000000004
114,40.5,-120.625,25.402000000000044
115,40.5,-120.0,26.69317000000001
116,41.0,-123.75,19.46905000000004
117,41.0,-123.125,24.73773
118,41.0,-122.5,26.96980000000002
119,41.0,-121.875,28.042500000000015
120,41.0,-121.25,26.14580000000001
121,41.0,-120.625,24.32480000000004
122,41.0,-120.0,24.565060000000017
123,41.5,-123.75,20.46970000000005
124,41.5,-123.125,23.00475
125,41.5,-122.5,24.70092
126,41.5,-121.875,23.433100000000024
127,41.5,-121.25,24.72625000000005
128,41.5,-120.625,24.662440000000004
129,41.5,-120.0,24.217900000000043
130,42.0,-123.125,21.91490000000005
131,42.0,-122.5,23.60757000000001
132,42.0,-121.875,23.766099999999994
