Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.221600000000024
1,33.0,-116.25,9.379200000000026
2,33.0,-115.625,14.038960000000031
3,33.0,-115.0,14.236630000000048
4,33.5,-117.5,11.185600000000022
5,33.5,-116.875,5.7390700000000265
6,33.5,-116.25,8.581350000000043
7,33.5,-115.625,11.11202000000003
8,33.5,-115.0,13.028070000000014
9,34.0,-118.125,9.749080000000049
10,34.0,-117.5,8.233400000000017
11,34.0,-116.875,5.347340000000031
12,34.0,-116.25,4.677970000000016
13,34.0,-115.625,9.287620000000004
14,34.0,-115.0,12.617800000000045
15,34.5,-120.0,8.577870000000019
16,34.5,-119.375,6.299340000000029
17,34.5,-118.75,6.345730000000003
18,34.5,-118.125,6.267300000000034
19,34.5,-117.5,4.839780000000019
20,34.5,-116.875,4.301700000000039
21,34.5,-116.25,5.794669999999996
22,34.5,-115.625,9.719700000000046
23,34.5,-115.0,11.031370000000038
24,35.0,-120.625,8.646659999999997
25,35.0,-120.0,4.705600000000004
26,35.0,-119.375,4.380100000000027
27,35.0,-118.75,4.95693
28,35.0,-118.125,4.611100000000022
29,35.0,-117.5,5.6697300000000155
30,35.0,-116.875,6.3128300000000195
31,35.0,-116.25,8.449850000000026
32,35.0,-115.625,5.307240000000036
33,35.0,-115.0,7.941920000000039
34,35.5,-120.625,7.039760000000001
35,35.5,-120.0,6.326350000000048
36,35.5,-119.375,8.402520000000038
37,35.5,-118.75,5.229240000000004
38,35.5,-118.125,2.900630000000035
39,35.5,-117.5,5.470880000000022
40,35.5,-116.875,6.243160000000046
41,35.5,-116.25,8.0231
42,35.5,-115.625,4.542380000000037
43,36.0,-121.25,6.4045300000000225
44,36.0,-120.625,6.01520000000005
45,36.0,-120.0,7.458600000000047
46,36.0,-119.375,9.049599999999998
47,36.0,-118.75,4.0665500000000065
48,36.0,-118.125,-1.6574999999999704
49,36.0,-117.5,2.9926000000000386
50,36.0,-116.875,6.852660000000014
51,36.0,-116.25,7.815359999999998
52,36.5,-121.875,8.644830000000013
53,36.5,-121.25,4.64294000000001
54,36.5,-120.625,5.2952999999999975
55,36.5,-120.0,7.566200000000038
56,36.5,-119.375,8.431900000000041
57,36.5,-118.75,-0.5681199999999649
58,36.5,-118.125,-4.092319999999972
59,36.5,-117.5,4.196300000000008
60,36.5,-116.875,6.97240000000005
61,37.0,-121.875,6.900570000000016
62,37.0,-121.25,5.318960000000004
63,37.0,-120.625,6.613460000000032
64,37.0,-120.0,8.372770000000003
65,37.0,-119.375,3.5384500000000116
66,37.0,-118.75,-6.094029999999975
67,37.0,-118.125,-1.4753999999999792
68,37.0,-117.5,3.1368000000000507
69,37.5,-121.875,5.9047500000000355
70,37.5,-121.25,5.61062000000004
71,37.5,-120.625,7.289180000000044
72,37.5,-120.0,4.268060000000048
73,37.5,-119.375,-4.174440000000004
74,37.5,-118.75,-7.505679999999984
75,37.5,-118.125,-1.3454299999999648
76,38.0,-122.5,7.561270000000036
77,38.0,-121.875,6.209159999999997
78,38.0,-121.25,7.25018
79,38.0,-120.625,5.6793499999999995
80,38.0,-120.0,-0.8528999999999769
81,38.0,-119.375,-7.114019999999982
82,38.0,-118.75,-5.198949999999968
83,38.5,-123.125,8.23266000000001
84,38.5,-122.5,5.803520000000049
85,38.5,-121.875,5.835750000000019
86,38.5,-121.25,7.350819999999999
87,38.5,-120.625,2.7721500000000106
88,38.5,-120.0,-4.446879999999965
89,38.5,-119.375,-6.064949999999953
90,39.0,-123.125,6.380580000000009
91,39.0,-122.5,4.694020000000023
92,39.0,-121.875,6.226700000000051
93,39.0,-121.25,5.795560000000023
94,39.0,-120.625,-0.40149999999999864
95,39.5,-123.75,7.425380000000018
96,39.5,-123.125,3.551020000000051
97,39.5,-122.5,4.934169999999995
98,39.5,-121.875,6.6539000000000215
99,39.5,-121.25,1.9805200000000127
100,39.5,-120.625,-3.956519999999955
101,40.0,-123.75,5.527150000000006
102,40.0,-123.125,1.2237200000000144
103,40.0,-122.5,4.078520000000026
104,40.0,-121.875,3.8713000000000193
105,40.0,-121.25,-3.2543699999999944
106,40.0,-120.625,-5.91422
107,40.0,-120.0,-4.604799999999955
108,40.5,-124.375,8.093770000000006
109,40.5,-123.75,4.237729999999999
110,40.5,-123.125,0.8895800000000236
111,40.5,-122.5,3.242180000000019
112,40.5,-121.875,0.1613399999999956
113,40.5,-121.25,-5.725469999999973
114,40.5,-120.625,-6.320439999999962
115,40.5,-120.0,-4.640569999999968
116,41.0,-123.75,2.6525800000000004
117,41.0,-123.125,-2.0858499999999935
118,41.0,-122.5,-1.9317699999999718
119,41.0,-121.875,-2.3661599999999794
120,41.0,-121.25,-5.072239999999965
121,41.0,-120.625,-6.9486799999999675
122,41.0,-120.0,-6.962299999999971
123,41.5,-123.75,1.3801799999999957
124,41.5,-123.125,-3.310099999999977
125,41.5,-122.5,-6.241219999999998
126,41.5,-121.875,-7.724099999999964
127,41.5,-121.25,-8.17149999999998
128,41.5,-120.625,-7.9305799999999635
129,41.5,-120.0,-7.893929999999955
130,42.0,-123.125,-3.605349999999987
131,42.0,-122.5,-7.183359999999993
132,42.0,-121.875,-7.962769999999978
