Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.88357000000002
1,33.0,-116.25,21.280200000000036
2,33.0,-115.625,22.98430000000002
3,33.0,-115.0,20.650869999999998
4,33.5,-117.5,24.454600000000028
5,33.5,-116.875,20.888599999999997
6,33.5,-116.25,21.643430000000023
7,33.5,-115.625,20.694270000000017
8,33.5,-115.0,19.102040000000045
9,34.0,-118.125,22.817859999999996
10,34.0,-117.5,21.763059999999996
11,34.0,-116.875,19.22204000000005
12,34.0,-116.25,18.303160000000048
13,34.0,-115.625,19.08907000000005
14,34.0,-115.0,18.255550000000028
15,34.5,-120.0,21.250800000000027
16,34.5,-119.375,20.580870000000004
17,34.5,-118.75,18.85820000000001
18,34.5,-118.125,18.91497000000004
19,34.5,-117.5,17.048640000000034
20,34.5,-116.875,15.581630000000018
21,34.5,-116.25,17.440800000000024
22,34.5,-115.625,19.33140000000003
23,34.5,-115.0,16.82745
24,35.0,-120.625,18.36614000000003
25,35.0,-120.0,19.589470000000006
26,35.0,-119.375,19.48815000000002
27,35.0,-118.75,17.725850000000037
28,35.0,-118.125,17.02343000000002
29,35.0,-117.5,17.194180000000017
30,35.0,-116.875,16.567859999999996
31,35.0,-116.25,18.343260000000043
32,35.0,-115.625,15.939570000000003
33,35.0,-115.0,14.555440000000033
34,35.5,-120.625,19.59313000000003
35,35.5,-120.0,19.44240000000002
36,35.5,-119.375,21.666380000000004
37,35.5,-118.75,20.272760000000005
38,35.5,-118.125,16.692769999999996
39,35.5,-117.5,17.731870000000015
40,35.5,-116.875,16.089930000000038
41,35.5,-116.25,17.81292000000002
42,35.5,-115.625,14.782250000000033
43,36.0,-121.25,19.00137000000001
44,36.0,-120.625,19.298760000000016
45,36.0,-120.0,19.45526000000001
46,36.0,-119.375,20.945370000000025
47,36.0,-118.75,19.097440000000006
48,36.0,-118.125,13.203940000000046
49,36.0,-117.5,16.246939999999995
50,36.0,-116.875,16.57125000000002
51,36.0,-116.25,17.443780000000004
52,36.5,-121.875,15.60757000000001
53,36.5,-121.25,17.86178000000001
54,36.5,-120.625,18.21040000000005
55,36.5,-120.0,18.903440000000046
56,36.5,-119.375,22.256920000000036
57,36.5,-118.75,15.254500000000007
58,36.5,-118.125,11.045830000000024
59,36.5,-117.5,16.344420000000014
60,36.5,-116.875,16.521659999999997
61,37.0,-121.875,16.415459999999996
62,37.0,-121.25,17.148580000000038
63,37.0,-120.625,17.996100000000013
64,37.0,-120.0,21.16595000000001
65,37.0,-119.375,19.10626000000002
66,37.0,-118.75,7.7978500000000395
67,37.0,-118.125,11.239130000000046
68,37.0,-117.5,14.162350000000004
69,37.5,-121.875,15.831900000000019
70,37.5,-121.25,16.382560000000012
71,37.5,-120.625,19.48406
72,37.5,-120.0,19.343500000000006
73,37.5,-119.375,9.120420000000024
74,37.5,-118.75,5.226100000000031
75,37.5,-118.125,10.899200000000008
76,38.0,-122.5,15.719600000000014
77,38.0,-121.875,14.57552000000004
78,38.0,-121.25,16.843600000000038
79,38.0,-120.625,19.24236000000002
80,38.0,-120.0,14.335350000000005
81,38.0,-119.375,5.7982000000000085
82,38.0,-118.75,8.18786
83,38.5,-123.125,15.466150000000027
84,38.5,-122.5,15.621970000000033
85,38.5,-121.875,15.302670000000035
86,38.5,-121.25,19.161400000000015
87,38.5,-120.625,17.419759999999997
88,38.5,-120.0,9.757400000000018
89,38.5,-119.375,8.952940000000012
90,39.0,-123.125,15.591270000000009
91,39.0,-122.5,14.77493000000004
92,39.0,-121.875,16.42706000000004
93,39.0,-121.25,19.132870000000025
94,39.0,-120.625,14.95025000000004
95,39.5,-123.75,14.980860000000007
96,39.5,-123.125,14.252920000000017
97,39.5,-122.5,15.06704000000002
98,39.5,-121.875,18.159400000000005
99,39.5,-121.25,17.319000000000017
100,39.5,-120.625,11.594600000000014
101,40.0,-123.75,14.720030000000008
102,40.0,-123.125,12.068840000000023
103,40.0,-122.5,15.443050000000028
104,40.0,-121.875,17.90685000000002
105,40.0,-121.25,11.709770000000049
106,40.0,-120.625,9.173699999999997
107,40.0,-120.0,7.521780000000035
108,40.5,-124.375,14.272850000000005
109,40.5,-123.75,13.632840000000044
110,40.5,-123.125,10.709280000000035
111,40.5,-122.5,14.098350000000039
112,40.5,-121.875,15.005100000000027
113,40.5,-121.25,7.508170000000007
114,40.5,-120.625,5.290999999999997
115,40.5,-120.0,4.8957000000000335
116,41.0,-123.75,14.057920000000024
117,41.0,-123.125,10.256740000000036
118,41.0,-122.5,11.141400000000033
119,41.0,-121.875,11.619619999999998
120,41.0,-121.25,9.494650000000036
121,41.0,-120.625,5.7542700000000195
122,41.0,-120.0,4.782280000000014
123,41.5,-123.75,13.650720000000035
124,41.5,-123.125,10.556570000000022
125,41.5,-122.5,10.067620000000034
126,41.5,-121.875,7.2106600000000185
127,41.5,-121.25,7.732079999999996
128,41.5,-120.625,7.347100000000012
129,41.5,-120.0,6.130330000000015
130,42.0,-123.125,10.329430000000002
131,42.0,-122.5,8.963999999999999
132,42.0,-121.875,7.233580000000018
