Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.29675000000003
1,33.0,-116.25,22.210260000000005
2,33.0,-115.625,26.63384000000002
3,33.0,-115.0,25.817350000000037
4,33.5,-117.5,16.907070000000033
5,33.5,-116.875,16.907950000000028
6,33.5,-116.25,23.860130000000023
7,33.5,-115.625,25.71996000000001
8,33.5,-115.0,26.7174
9,34.0,-118.125,17.51740000000001
10,34.0,-117.5,18.85082
11,34.0,-116.875,18.67452000000003
12,34.0,-116.25,22.501950000000026
13,34.0,-115.625,25.55053000000004
14,34.0,-115.0,27.1456
15,34.5,-120.0,14.62008000000003
16,34.5,-119.375,18.353570000000047
17,34.5,-118.75,18.145070000000032
18,34.5,-118.125,18.17755
19,34.5,-117.5,18.226740000000007
20,34.5,-116.875,18.867400000000032
21,34.5,-116.25,22.517100000000028
22,34.5,-115.625,25.237240000000043
23,34.5,-115.0,25.926930000000027
24,35.0,-120.625,11.67428000000001
25,35.0,-120.0,12.655330000000047
26,35.0,-119.375,15.113280000000032
27,35.0,-118.75,14.425620000000038
28,35.0,-118.125,16.399770000000046
29,35.0,-117.5,18.643760000000043
30,35.0,-116.875,19.90994000000001
31,35.0,-116.25,22.681570000000026
32,35.0,-115.625,21.04110000000003
33,35.0,-115.0,24.047720000000027
34,35.5,-120.625,12.015440000000012
35,35.5,-120.0,13.063500000000031
36,35.5,-119.375,15.908929999999998
37,35.5,-118.75,14.194100000000049
38,35.5,-118.125,16.260000000000048
39,35.5,-117.5,20.568960000000004
40,35.5,-116.875,19.89670000000001
41,35.5,-116.25,21.72595000000001
42,35.5,-115.625,20.467250000000035
43,36.0,-121.25,10.633230000000026
44,36.0,-120.625,12.754999999999995
45,36.0,-120.0,15.420650000000023
46,36.0,-119.375,16.982799999999997
47,36.0,-118.75,14.003100000000018
48,36.0,-118.125,14.631830000000036
49,36.0,-117.5,19.94412
50,36.0,-116.875,21.18478000000005
51,36.0,-116.25,21.8972
52,36.5,-121.875,10.129200000000026
53,36.5,-121.25,9.566400000000044
54,36.5,-120.625,12.54525000000001
55,36.5,-120.0,15.388540000000036
56,36.5,-119.375,18.15700000000004
57,36.5,-118.75,12.606740000000002
58,36.5,-118.125,12.426630000000046
59,36.5,-117.5,21.21087
60,36.5,-116.875,22.940330000000017
61,37.0,-121.875,9.800900000000013
62,37.0,-121.25,10.49642
63,37.0,-120.625,13.268820000000003
64,37.0,-120.0,15.87307000000004
65,37.0,-119.375,16.214560000000006
66,37.0,-118.75,8.006950000000018
67,37.0,-118.125,13.643950000000018
68,37.0,-117.5,20.139700000000005
69,37.5,-121.875,9.451000000000022
70,37.5,-121.25,11.176660000000028
71,37.5,-120.625,14.111750000000027
72,37.5,-120.0,14.882960000000026
73,37.5,-119.375,8.916280000000029
74,37.5,-118.75,8.66342000000003
75,37.5,-118.125,15.057299999999998
76,38.0,-122.5,9.961630000000014
77,38.0,-121.875,10.487420000000045
78,38.0,-121.25,11.943900000000042
79,38.0,-120.625,13.167320000000018
80,38.0,-120.0,11.792300000000012
81,38.0,-119.375,6.657200000000046
82,38.0,-118.75,11.336600000000033
83,38.5,-123.125,9.090329999999994
84,38.5,-122.5,9.60082
85,38.5,-121.875,11.361300000000028
86,38.5,-121.25,12.248000000000047
87,38.5,-120.625,11.916100000000029
88,38.5,-120.0,9.09970000000004
89,38.5,-119.375,10.21398000000005
90,39.0,-123.125,8.384400000000028
91,39.0,-122.5,9.655850000000044
92,39.0,-121.875,12.430930000000046
93,39.0,-121.25,12.491000000000042
94,39.0,-120.625,10.412400000000048
95,39.5,-123.75,8.663260000000037
96,39.5,-123.125,8.218260000000043
97,39.5,-122.5,11.743300000000032
98,39.5,-121.875,13.633230000000026
99,39.5,-121.25,11.80460000000005
100,39.5,-120.625,9.186980000000004
101,40.0,-123.75,8.491970000000038
102,40.0,-123.125,8.118550000000027
103,40.0,-122.5,13.374660000000006
104,40.0,-121.875,12.948200000000044
105,40.0,-121.25,9.139580000000024
106,40.0,-120.625,9.31677000000002
107,40.0,-120.0,11.750730000000033
108,40.5,-124.375,9.45254
109,40.5,-123.75,8.530940000000044
110,40.5,-123.125,9.2115
111,40.5,-122.5,13.42530000000005
112,40.5,-121.875,11.784230000000036
113,40.5,-121.25,8.292750000000012
114,40.5,-120.625,10.478330000000028
115,40.5,-120.0,13.720600000000047
116,41.0,-123.75,8.779350000000022
117,41.0,-123.125,8.597300000000018
118,41.0,-122.5,9.895650000000046
119,41.0,-121.875,10.083280000000002
120,41.0,-121.25,10.347000000000037
121,41.0,-120.625,10.553950000000045
122,41.0,-120.0,11.673900000000003
123,41.5,-123.75,8.200500000000034
124,41.5,-123.125,8.985070000000007
125,41.5,-122.5,9.401820000000043
126,41.5,-121.875,8.319000000000017
127,41.5,-121.25,9.684439999999997
128,41.5,-120.625,10.747250000000008
129,41.5,-120.0,11.071650000000034
130,42.0,-123.125,7.9436000000000035
131,42.0,-122.5,9.015000000000043
132,42.0,-121.875,9.412260000000003
