Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.15243000000004
1,33.0,-116.25,19.75466
2,33.0,-115.625,22.80840000000001
3,33.0,-115.0,21.17727000000002
4,33.5,-117.5,16.435720000000003
5,33.5,-116.875,17.072140000000047
6,33.5,-116.25,20.17944
7,33.5,-115.625,20.54840000000001
8,33.5,-115.0,20.137020000000007
9,34.0,-118.125,16.826840000000004
10,34.0,-117.5,17.496100000000013
11,34.0,-116.875,17.426540000000045
12,34.0,-116.25,17.56194000000005
13,34.0,-115.625,19.11413000000005
14,34.0,-115.0,19.43862000000001
15,34.5,-120.0,16.289000000000044
16,34.5,-119.375,16.42736000000002
17,34.5,-118.75,16.27630000000005
18,34.5,-118.125,16.81677000000002
19,34.5,-117.5,16.430540000000008
20,34.5,-116.875,16.358760000000018
21,34.5,-116.25,18.0206
22,34.5,-115.625,19.61157000000003
23,34.5,-115.0,18.026640000000043
24,35.0,-120.625,13.982100000000004
25,35.0,-120.0,15.635030000000029
26,35.0,-119.375,15.881500000000017
27,35.0,-118.75,15.086180000000011
28,35.0,-118.125,15.31194000000005
29,35.0,-117.5,16.545600000000036
30,35.0,-116.875,17.307180000000017
31,35.0,-116.25,19.178600000000017
32,35.0,-115.625,15.86420000000004
33,35.0,-115.0,15.321280000000002
34,35.5,-120.625,16.01660000000004
35,35.5,-120.0,16.571439999999996
36,35.5,-119.375,18.976560000000006
37,35.5,-118.75,15.795280000000048
38,35.5,-118.125,13.847770000000024
39,35.5,-117.5,16.50350000000003
40,35.5,-116.875,16.868070000000046
41,35.5,-116.25,18.12554
42,35.5,-115.625,14.698180000000036
43,36.0,-121.25,11.665160000000014
44,36.0,-120.625,15.767269999999996
45,36.0,-120.0,17.07140000000004
46,36.0,-119.375,18.462030000000027
47,36.0,-118.75,13.887320000000043
48,36.0,-118.125,9.87017000000003
49,36.0,-117.5,14.167020000000036
50,36.0,-116.875,16.88122000000004
51,36.0,-116.25,17.229120000000023
52,36.5,-121.875,9.752700000000004
53,36.5,-121.25,9.935800000000029
54,36.5,-120.625,14.061580000000047
55,36.5,-120.0,16.146299999999997
56,36.5,-119.375,17.96383000000003
57,36.5,-118.75,10.052970000000016
58,36.5,-118.125,8.200900000000047
59,36.5,-117.5,14.73388
60,36.5,-116.875,16.009029999999996
61,37.0,-121.875,9.144980000000032
62,37.0,-121.25,10.93566000000004
63,37.0,-120.625,14.21398000000005
64,37.0,-120.0,16.40267
65,37.0,-119.375,13.995720000000006
66,37.0,-118.75,4.712100000000021
67,37.0,-118.125,9.406550000000038
68,37.0,-117.5,13.147700000000045
69,37.5,-121.875,8.890680000000032
70,37.5,-121.25,11.628780000000006
71,37.5,-120.625,14.923640000000034
72,37.5,-120.0,14.37112000000002
73,37.5,-119.375,6.022580000000005
74,37.5,-118.75,4.878260000000012
75,37.5,-118.125,9.633080000000009
76,38.0,-122.5,9.41613000000001
77,38.0,-121.875,10.514460000000042
78,38.0,-121.25,12.797360000000026
79,38.0,-120.625,14.163700000000006
80,38.0,-120.0,9.416070000000047
81,38.0,-119.375,4.092830000000049
82,38.0,-118.75,7.5902000000000385
83,38.5,-123.125,8.995050000000049
84,38.5,-122.5,10.43470000000002
85,38.5,-121.875,12.556880000000035
86,38.5,-121.25,13.71517
87,38.5,-120.625,12.30084000000005
88,38.5,-120.0,6.389900000000012
89,38.5,-119.375,6.8640700000000265
90,39.0,-123.125,9.520260000000007
91,39.0,-122.5,12.903560000000027
92,39.0,-121.875,14.798460000000034
93,39.0,-121.25,14.3759
94,39.0,-120.625,10.288960000000031
95,39.5,-123.75,8.381650000000036
96,39.5,-123.125,9.21356000000003
97,39.5,-122.5,14.389640000000044
98,39.5,-121.875,15.46902
99,39.5,-121.25,12.874000000000024
100,39.5,-120.625,8.044500000000028
101,40.0,-123.75,7.955219999999997
102,40.0,-123.125,8.411650000000009
103,40.0,-122.5,14.828580000000043
104,40.0,-121.875,14.182370000000049
105,40.0,-121.25,9.034750000000033
106,40.0,-120.625,7.562900000000013
107,40.0,-120.0,8.729000000000042
108,40.5,-124.375,7.772100000000023
109,40.5,-123.75,6.492670000000032
110,40.5,-123.125,8.00182000000001
111,40.5,-122.5,13.816900000000032
112,40.5,-121.875,11.979550000000016
113,40.5,-121.25,6.211600000000033
114,40.5,-120.625,7.109740000000045
115,40.5,-120.0,9.10247000000004
116,41.0,-123.75,6.704030000000046
117,41.0,-123.125,6.674130000000048
118,41.0,-122.5,9.141099999999994
119,41.0,-121.875,9.778700000000017
120,41.0,-121.25,8.439140000000009
121,41.0,-120.625,6.415950000000009
122,41.0,-120.0,6.643730000000005
123,41.5,-123.75,6.36694
124,41.5,-123.125,6.541250000000048
125,41.5,-122.5,6.689750000000004
126,41.5,-121.875,5.69885000000005
127,41.5,-121.25,6.98406
128,41.5,-120.625,7.232600000000048
129,41.5,-120.0,6.58340000000004
130,42.0,-123.125,5.825280000000021
131,42.0,-122.5,6.312070000000006
132,42.0,-121.875,6.04140000000001
