Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.980519999999984
1,33.0,-116.25,21.99724999999998
2,33.0,-115.625,25.30272999999997
3,33.0,-115.0,24.405759999999987
4,33.5,-117.5,16.897149999999954
5,33.5,-116.875,17.789149999999978
6,33.5,-116.25,23.76005999999998
7,33.5,-115.625,23.720199999999977
8,33.5,-115.0,24.48662999999999
9,34.0,-118.125,17.04222999999996
10,34.0,-117.5,18.47996999999998
11,34.0,-116.875,18.529019999999974
12,34.0,-116.25,21.07353999999998
13,34.0,-115.625,23.50109999999998
14,34.0,-115.0,24.917779999999965
15,34.5,-120.0,13.990319999999997
16,34.5,-119.375,16.167100000000005
17,34.5,-118.75,16.343650000000025
18,34.5,-118.125,17.680469999999985
19,34.5,-117.5,17.36157000000003
20,34.5,-116.875,17.982259999999968
21,34.5,-116.25,21.28036000000003
22,34.5,-115.625,24.032999999999987
23,34.5,-115.0,23.685299999999984
24,35.0,-120.625,11.26849999999996
25,35.0,-120.0,14.722650000000044
26,35.0,-119.375,17.571199999999976
27,35.0,-118.75,17.421699999999987
28,35.0,-118.125,17.44414999999998
29,35.0,-117.5,18.55861999999999
30,35.0,-116.875,19.43259999999998
31,35.0,-116.25,22.16737999999998
32,35.0,-115.625,19.971919999999983
33,35.0,-115.0,21.47172999999998
34,35.5,-120.625,11.882649999999956
35,35.5,-120.0,15.110829999999964
36,35.5,-119.375,19.186549999999983
37,35.5,-118.75,19.23265999999998
38,35.5,-118.125,17.102700000000027
39,35.5,-117.5,19.753169999999983
40,35.5,-116.875,19.34680000000003
41,35.5,-116.25,21.386599999999987
42,35.5,-115.625,19.312130000000025
43,36.0,-121.25,11.689049999999952
44,36.0,-120.625,13.619130000000041
45,36.0,-120.0,16.47014999999999
46,36.0,-119.375,18.35182999999998
47,36.0,-118.75,17.74169999999998
48,36.0,-118.125,12.269100000000037
49,36.0,-117.5,18.093200000000024
50,36.0,-116.875,20.536579999999987
51,36.0,-116.25,21.414200000000022
52,36.5,-121.875,10.818399999999997
53,36.5,-121.25,11.131599999999992
54,36.5,-120.625,14.649559999999951
55,36.5,-120.0,17.01687000000004
56,36.5,-119.375,20.112239999999986
57,36.5,-118.75,13.722830000000044
58,36.5,-118.125,9.85020000000003
59,36.5,-117.5,18.863699999999966
60,36.5,-116.875,20.74626999999998
61,37.0,-121.875,10.701139999999953
62,37.0,-121.25,11.629020000000025
63,37.0,-120.625,14.46754999999996
64,37.0,-120.0,17.335999999999984
65,37.0,-119.375,16.668420000000026
66,37.0,-118.75,6.68996999999996
67,37.0,-118.125,11.440800000000024
68,37.0,-117.5,17.37337999999997
69,37.5,-121.875,10.665830000000028
70,37.5,-121.25,12.694899999999961
71,37.5,-120.625,15.767759999999953
72,37.5,-120.0,16.147400000000005
73,37.5,-119.375,8.545530000000042
74,37.5,-118.75,5.843380000000025
75,37.5,-118.125,12.477319999999963
76,38.0,-122.5,10.981160000000045
77,38.0,-121.875,12.141300000000001
78,38.0,-121.25,14.053579999999954
79,38.0,-120.625,15.225300000000004
80,38.0,-120.0,11.584100000000035
81,38.0,-119.375,5.121400000000051
82,38.0,-118.75,8.916470000000004
83,38.5,-123.125,9.911800000000028
84,38.5,-122.5,10.494439999999997
85,38.5,-121.875,13.046199999999999
86,38.5,-121.25,14.207880000000046
87,38.5,-120.625,13.243899999999996
88,38.5,-120.0,8.011830000000032
89,38.5,-119.375,8.113460000000032
90,39.0,-123.125,9.112360000000024
91,39.0,-122.5,11.074330000000032
92,39.0,-121.875,14.039000000000044
93,39.0,-121.25,14.343699999999956
94,39.0,-120.625,11.11614000000003
95,39.5,-123.75,9.971730000000036
96,39.5,-123.125,8.315849999999955
97,39.5,-122.5,12.747429999999952
98,39.5,-121.875,14.714300000000037
99,39.5,-121.25,12.72296
100,39.5,-120.625,8.910270000000025
101,40.0,-123.75,9.051869999999951
102,40.0,-123.125,7.770259999999951
103,40.0,-122.5,13.367580000000032
104,40.0,-121.875,13.083730000000003
105,40.0,-121.25,9.10494
106,40.0,-120.625,8.14846
107,40.0,-120.0,10.294459999999958
108,40.5,-124.375,10.21509999999995
109,40.5,-123.75,8.640099999999961
110,40.5,-123.125,7.6351999999999975
111,40.5,-122.5,12.158839999999998
112,40.5,-121.875,10.819879999999955
113,40.5,-121.25,6.1831600000000435
114,40.5,-120.625,8.360299999999995
115,40.5,-120.0,11.44301999999999
116,41.0,-123.75,9.584679999999992
117,41.0,-123.125,6.445640000000026
118,41.0,-122.5,7.850999999999999
119,41.0,-121.875,9.685450000000003
120,41.0,-121.25,8.906550000000038
121,41.0,-120.625,8.44041999999996
122,41.0,-120.0,9.841800000000035
123,41.5,-123.75,8.558219999999949
124,41.5,-123.125,6.998379999999997
125,41.5,-122.5,6.276700000000005
126,41.5,-121.875,5.537500000000023
127,41.5,-121.25,8.130669999999952
128,41.5,-120.625,9.867330000000038
129,41.5,-120.0,10.125480000000039
130,42.0,-123.125,7.778679999999952
131,42.0,-122.5,7.802480000000003
132,42.0,-121.875,7.059630000000027
