Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.40990000000005
1,33.0,-116.25,24.144830000000013
2,33.0,-115.625,26.664480000000022
3,33.0,-115.0,25.71646000000004
4,33.5,-117.5,20.109920000000045
5,33.5,-116.875,21.769900000000007
6,33.5,-116.25,24.607700000000023
7,33.5,-115.625,24.837060000000008
8,33.5,-115.0,25.716300000000047
9,34.0,-118.125,20.41296
10,34.0,-117.5,21.93246000000005
11,34.0,-116.875,21.68344000000002
12,34.0,-116.25,22.10223000000002
13,34.0,-115.625,24.0487
14,34.0,-115.0,25.391050000000007
15,34.5,-120.0,17.245300000000043
16,34.5,-119.375,16.862300000000005
17,34.5,-118.75,16.41885000000002
18,34.5,-118.125,17.69335000000001
19,34.5,-117.5,18.54907000000003
20,34.5,-116.875,19.92968000000002
21,34.5,-116.25,21.956350000000043
22,34.5,-115.625,24.545470000000023
23,34.5,-115.0,23.737480000000005
24,35.0,-120.625,16.35638
25,35.0,-120.0,15.243460000000027
26,35.0,-119.375,14.789180000000044
27,35.0,-118.75,14.553100000000027
28,35.0,-118.125,16.312460000000044
29,35.0,-117.5,17.653400000000033
30,35.0,-116.875,18.465700000000027
31,35.0,-116.25,22.040800000000047
32,35.0,-115.625,20.929700000000025
33,35.0,-115.0,21.37115
34,35.5,-120.625,15.233450000000005
35,35.5,-120.0,15.093470000000025
36,35.5,-119.375,17.274400000000014
37,35.5,-118.75,16.50128000000001
38,35.5,-118.125,16.514280000000042
39,35.5,-117.5,19.14703000000003
40,35.5,-116.875,18.12480000000005
41,35.5,-116.25,20.7337
42,35.5,-115.625,19.83486000000005
43,36.0,-121.25,13.59402
44,36.0,-120.625,14.05468000000002
45,36.0,-120.0,15.065600000000018
46,36.0,-119.375,16.799800000000005
47,36.0,-118.75,16.229900000000043
48,36.0,-118.125,13.78985
49,36.0,-117.5,18.20703000000003
50,36.0,-116.875,20.154380000000003
51,36.0,-116.25,21.228800000000035
52,36.5,-121.875,13.80450000000002
53,36.5,-121.25,12.378780000000006
54,36.5,-120.625,13.419240000000002
55,36.5,-120.0,14.929250000000025
56,36.5,-119.375,17.688530000000014
57,36.5,-118.75,14.569150000000036
58,36.5,-118.125,12.259900000000016
59,36.5,-117.5,18.80712
60,36.5,-116.875,20.25833
61,37.0,-121.875,13.017330000000015
62,37.0,-121.25,12.933340000000044
63,37.0,-120.625,14.61420000000004
64,37.0,-120.0,15.961760000000028
65,37.0,-119.375,17.43127000000004
66,37.0,-118.75,9.46398000000005
67,37.0,-118.125,12.80898000000002
68,37.0,-117.5,16.521000000000015
69,37.5,-121.875,12.77860000000004
70,37.5,-121.25,13.345500000000015
71,37.5,-120.625,15.219570000000031
72,37.5,-120.0,16.851980000000026
73,37.5,-119.375,11.101
74,37.5,-118.75,8.825829999999996
75,37.5,-118.125,13.305000000000009
76,38.0,-122.5,13.203360000000032
77,38.0,-121.875,13.447230000000047
78,38.0,-121.25,14.551870000000008
79,38.0,-120.625,15.368600000000017
80,38.0,-120.0,13.547480000000007
81,38.0,-119.375,7.890500000000031
82,38.0,-118.75,11.135500000000036
83,38.5,-123.125,12.00400000000002
84,38.5,-122.5,11.96508
85,38.5,-121.875,14.021299999999997
86,38.5,-121.25,15.19903000000005
87,38.5,-120.625,14.251030000000014
88,38.5,-120.0,10.289150000000006
89,38.5,-119.375,10.23824000000002
90,39.0,-123.125,9.937800000000038
91,39.0,-122.5,11.772420000000013
92,39.0,-121.875,15.095060000000046
93,39.0,-121.25,15.34686000000005
94,39.0,-120.625,11.669600000000004
95,39.5,-123.75,11.215720000000031
96,39.5,-123.125,7.946700000000021
97,39.5,-122.5,12.533749999999998
98,39.5,-121.875,15.551570000000028
99,39.5,-121.25,13.089260000000024
100,39.5,-120.625,8.89703000000003
101,40.0,-123.75,9.700000000000044
102,40.0,-123.125,5.974540000000047
103,40.0,-122.5,12.490400000000022
104,40.0,-121.875,13.997220000000029
105,40.0,-121.25,8.288080000000036
106,40.0,-120.625,7.333150000000046
107,40.0,-120.0,8.809720000000027
108,40.5,-124.375,12.337640000000022
109,40.5,-123.75,8.038139999999999
110,40.5,-123.125,5.775080000000003
111,40.5,-122.5,11.268850000000045
112,40.5,-121.875,10.15963000000005
113,40.5,-121.25,5.271780000000035
114,40.5,-120.625,6.180900000000008
115,40.5,-120.0,7.36160000000001
116,41.0,-123.75,8.136650000000031
117,41.0,-123.125,4.611400000000003
118,41.0,-122.5,6.89160000000004
119,41.0,-121.875,7.348839999999996
120,41.0,-121.25,6.345330000000047
121,41.0,-120.625,5.118700000000047
122,41.0,-120.0,5.587030000000027
123,41.5,-123.75,7.498350000000016
124,41.5,-123.125,4.478570000000048
125,41.5,-122.5,4.769900000000007
126,41.5,-121.875,4.2966200000000185
127,41.5,-121.25,5.187130000000025
128,41.5,-120.625,5.381340000000023
129,41.5,-120.0,5.149220000000014
130,42.0,-123.125,5.077940000000012
131,42.0,-122.5,5.401570000000049
132,42.0,-121.875,4.785300000000007
