Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.953240000000022
1,33.0,-116.25,30.040579999999977
2,33.0,-115.625,33.13573999999997
3,33.0,-115.0,31.79529999999997
4,33.5,-117.5,27.03691999999998
5,33.5,-116.875,26.500269999999972
6,33.5,-116.25,29.80064999999999
7,33.5,-115.625,30.669729999999987
8,33.5,-115.0,31.568869999999976
9,34.0,-118.125,27.448999999999984
10,34.0,-117.5,28.71757999999997
11,34.0,-116.875,27.35916000000003
12,34.0,-116.25,27.22713999999999
13,34.0,-115.625,30.074729999999988
14,34.0,-115.0,31.88082000000003
15,34.5,-120.0,23.51079999999999
16,34.5,-119.375,28.128599999999977
17,34.5,-118.75,27.741899999999987
18,34.5,-118.125,28.44579999999999
19,34.5,-117.5,27.070249999999987
20,34.5,-116.875,27.06081999999998
21,34.5,-116.25,29.556999999999988
22,34.5,-115.625,31.21539999999999
23,34.5,-115.0,30.502279999999985
24,35.0,-120.625,18.337099999999964
25,35.0,-120.0,23.840079999999972
26,35.0,-119.375,27.44426999999999
27,35.0,-118.75,27.83037999999999
28,35.0,-118.125,27.750479999999982
29,35.0,-117.5,28.910939999999982
30,35.0,-116.875,29.57774999999998
31,35.0,-116.25,31.399899999999974
32,35.0,-115.625,27.16991999999999
33,35.0,-115.0,28.233499999999964
34,35.5,-120.625,19.85057999999998
35,35.5,-120.0,24.001029999999986
36,35.5,-119.375,28.129629999999963
37,35.5,-118.75,28.770299999999963
38,35.5,-118.125,26.798819999999978
39,35.5,-117.5,30.068099999999987
40,35.5,-116.875,30.163099999999986
41,35.5,-116.25,31.079279999999983
42,35.5,-115.625,27.403279999999967
43,36.0,-121.25,18.833499999999987
44,36.0,-120.625,23.163629999999984
45,36.0,-120.0,26.159599999999983
46,36.0,-119.375,28.35863999999998
47,36.0,-118.75,26.826599999999985
48,36.0,-118.125,22.22874999999999
49,36.0,-117.5,28.461499999999972
50,36.0,-116.875,31.61137999999997
51,36.0,-116.25,31.253959999999978
52,36.5,-121.875,15.26679999999999
53,36.5,-121.25,19.077939999999984
54,36.5,-120.625,24.186459999999983
55,36.5,-120.0,27.094839999999976
56,36.5,-119.375,30.41191999999998
57,36.5,-118.75,22.28619999999998
58,36.5,-118.125,19.457270000000022
59,36.5,-117.5,29.172239999999988
60,36.5,-116.875,31.69307999999998
61,37.0,-121.875,15.800960000000032
62,37.0,-121.25,19.365899999999982
63,37.0,-120.625,23.901479999999964
64,37.0,-120.0,27.62657999999999
65,37.0,-119.375,26.476620000000025
66,37.0,-118.75,15.175960000000032
67,37.0,-118.125,20.78273999999999
68,37.0,-117.5,27.462549999999965
69,37.5,-121.875,16.52611999999999
70,37.5,-121.25,20.696699999999964
71,37.5,-120.625,24.88244000000003
72,37.5,-120.0,25.961239999999975
73,37.5,-119.375,17.861399999999975
74,37.5,-118.75,14.782160000000033
75,37.5,-118.125,21.553739999999976
76,38.0,-122.5,15.081100000000049
77,38.0,-121.875,17.507199999999983
78,38.0,-121.25,21.00350000000003
79,38.0,-120.625,24.316219999999987
80,38.0,-120.0,21.575499999999977
81,38.0,-119.375,14.18969999999996
82,38.0,-118.75,18.360649999999964
83,38.5,-123.125,14.410200000000032
84,38.5,-122.5,16.59008
85,38.5,-121.875,19.435359999999974
86,38.5,-121.25,21.762299999999982
87,38.5,-120.625,23.057799999999986
88,38.5,-120.0,18.53484000000003
89,38.5,-119.375,17.660149999999987
90,39.0,-123.125,18.844719999999967
91,39.0,-122.5,22.00435999999999
92,39.0,-121.875,23.00985000000003
93,39.0,-121.25,23.810449999999975
94,39.0,-120.625,22.413449999999983
95,39.5,-123.75,15.452599999999961
96,39.5,-123.125,20.723569999999967
97,39.5,-122.5,25.549299999999988
98,39.5,-121.875,25.51366999999999
99,39.5,-121.25,24.227659999999986
100,39.5,-120.625,20.42772999999997
101,40.0,-123.75,16.856799999999964
102,40.0,-123.125,21.147449999999964
103,40.0,-122.5,26.732970000000023
104,40.0,-121.875,26.117550000000023
105,40.0,-121.25,21.941029999999984
106,40.0,-120.625,20.338069999999988
107,40.0,-120.0,21.426259999999985
108,40.5,-124.375,13.516899999999964
109,40.5,-123.75,19.15352999999999
110,40.5,-123.125,22.14006999999998
111,40.5,-122.5,26.53557999999998
112,40.5,-121.875,24.897269999999963
113,40.5,-121.25,19.56004999999999
114,40.5,-120.625,20.773919999999976
115,40.5,-120.0,22.25314000000003
116,41.0,-123.75,18.76921999999999
117,41.0,-123.125,21.22713999999999
118,41.0,-122.5,22.332270000000022
119,41.0,-121.875,23.211300000000023
120,41.0,-121.25,21.92421999999999
121,41.0,-120.625,20.305699999999973
122,41.0,-120.0,20.389729999999986
123,41.5,-123.75,18.814359999999965
124,41.5,-123.125,21.37541999999999
125,41.5,-122.5,21.176199999999966
126,41.5,-121.875,19.765300000000025
127,41.5,-121.25,20.83983999999998
128,41.5,-120.625,20.64609999999999
129,41.5,-120.0,20.097559999999987
130,42.0,-123.125,20.70953000000003
131,42.0,-122.5,21.449580000000026
132,42.0,-121.875,20.752130000000022
