Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.2812699999999495
1,33.0,-116.25,8.120100000000036
2,33.0,-115.625,12.34657999999996
3,33.0,-115.0,11.363669999999956
4,33.5,-117.5,8.712030000000027
5,33.5,-116.875,4.302850000000035
6,33.5,-116.25,9.105580000000032
7,33.5,-115.625,10.637900000000002
8,33.5,-115.0,11.534199999999998
9,34.0,-118.125,7.673149999999964
10,34.0,-117.5,6.078900000000033
11,34.0,-116.875,3.872600000000034
12,34.0,-116.25,6.4483600000000365
13,34.0,-115.625,9.68742999999995
14,34.0,-115.0,11.529079999999965
15,34.5,-120.0,7.766080000000045
16,34.5,-119.375,6.379629999999963
17,34.5,-118.75,6.275900000000036
18,34.5,-118.125,5.407369999999958
19,34.5,-117.5,3.8579299999999535
20,34.5,-116.875,3.714170000000024
21,34.5,-116.25,7.576499999999953
22,34.5,-115.625,10.028249999999957
23,34.5,-115.0,9.91029999999995
24,35.0,-120.625,8.264029999999991
25,35.0,-120.0,5.020380000000046
26,35.0,-119.375,5.819479999999999
27,35.0,-118.75,4.701650000000029
28,35.0,-118.125,4.143700000000024
29,35.0,-117.5,5.3561299999999505
30,35.0,-116.875,5.899039999999957
31,35.0,-116.25,8.524800000000027
32,35.0,-115.625,6.474099999999964
33,35.0,-115.0,7.530659999999955
34,35.5,-120.625,7.400299999999959
35,35.5,-120.0,6.970299999999952
36,35.5,-119.375,9.153040000000033
37,35.5,-118.75,4.492729999999995
38,35.5,-118.125,1.4842799999999556
39,35.5,-117.5,5.473320000000001
40,35.5,-116.875,6.174830000000043
41,35.5,-116.25,7.880939999999953
42,35.5,-115.625,5.571650000000034
43,36.0,-121.25,7.49526000000003
44,36.0,-120.625,7.191980000000001
45,36.0,-120.0,8.485379999999964
46,36.0,-119.375,9.071650000000034
47,36.0,-118.75,1.9483600000000365
48,36.0,-118.125,-1.0796600000000467
49,36.0,-117.5,5.17864000000003
50,36.0,-116.875,7.355069999999955
51,36.0,-116.25,7.828670000000045
52,36.5,-121.875,9.46745999999996
53,36.5,-121.25,6.589230000000043
54,36.5,-120.625,7.569899999999961
55,36.5,-120.0,9.152700000000038
56,36.5,-119.375,8.491270000000043
57,36.5,-118.75,-2.27170000000001
58,36.5,-118.125,-2.659500000000037
59,36.5,-117.5,6.844230000000039
60,36.5,-116.875,7.784970000000044
61,37.0,-121.875,8.460380000000043
62,37.0,-121.25,7.522359999999992
63,37.0,-120.625,8.97426999999999
64,37.0,-120.0,8.081719999999962
65,37.0,-119.375,2.8137500000000273
66,37.0,-118.75,-7.770600000000002
67,37.0,-118.125,-0.7742399999999634
68,37.0,-117.5,5.477869999999996
69,37.5,-121.875,7.956719999999962
70,37.5,-121.25,7.84779999999995
71,37.5,-120.625,8.22551999999996
72,37.5,-120.0,3.5522400000000403
73,37.5,-119.375,-5.592659999999967
74,37.5,-118.75,-7.560680000000048
75,37.5,-118.125,0.5727800000000229
76,38.0,-122.5,8.849239999999952
77,38.0,-121.875,8.779500000000041
78,38.0,-121.25,8.329800000000034
79,38.0,-120.625,5.159970000000044
80,38.0,-120.0,-1.513249999999971
81,38.0,-119.375,-7.891269999999963
82,38.0,-118.75,-3.5555500000000393
83,38.5,-123.125,7.46243000000004
84,38.5,-122.5,6.744560000000035
85,38.5,-121.875,8.82280000000003
86,38.5,-121.25,7.257350000000031
87,38.5,-120.625,1.919900000000041
88,38.5,-120.0,-4.456179999999961
89,38.5,-119.375,-3.7655999999999494
90,39.0,-123.125,4.215599999999995
91,39.0,-122.5,5.26934
92,39.0,-121.875,8.522880000000043
93,39.0,-121.25,5.608199999999954
94,39.0,-120.625,-1.0979000000000383
95,39.5,-123.75,6.063300000000027
96,39.5,-123.125,1.1808999999999514
97,39.5,-122.5,5.466700000000003
98,39.5,-121.875,7.682429999999954
99,39.5,-121.25,2.0476300000000265
100,39.5,-120.625,-2.64331999999996
101,40.0,-123.75,3.6322600000000307
102,40.0,-123.125,-0.45984000000004244
103,40.0,-122.5,5.4045300000000225
104,40.0,-121.875,4.2132499999999595
105,40.0,-121.25,-2.158399999999972
106,40.0,-120.625,-2.6038299999999595
107,40.0,-120.0,-0.6465799999999717
108,40.5,-124.375,6.693660000000023
109,40.5,-123.75,1.4180199999999559
110,40.5,-123.125,-0.5015300000000025
111,40.5,-122.5,4.437130000000025
112,40.5,-121.875,0.9755199999999604
113,40.5,-121.25,-3.8693000000000097
114,40.5,-120.625,-2.3356999999999744
115,40.5,-120.0,-0.27180000000004156
116,41.0,-123.75,1.1102999999999952
117,41.0,-123.125,-2.044900000000041
118,41.0,-122.5,-0.8540700000000356
119,41.0,-121.875,-0.5241499999999633
120,41.0,-121.25,-1.660699999999963
121,41.0,-120.625,-3.1277200000000107
122,41.0,-120.0,-3.0548199999999497
123,41.5,-123.75,0.41936999999995805
124,41.5,-123.125,-1.8917299999999955
125,41.5,-122.5,-2.1021799999999757
126,41.5,-121.875,-2.9782800000000407
127,41.5,-121.25,-2.2563499999999976
128,41.5,-120.625,-2.480699999999956
129,41.5,-120.0,-3.241769999999974
130,42.0,-123.125,-1.28904
131,42.0,-122.5,-1.5035200000000373
132,42.0,-121.875,-2.3179000000000087
