Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.184630000000027
1,33.0,-116.25,25.145399999999995
2,33.0,-115.625,27.719960000000015
3,33.0,-115.0,26.563300000000027
4,33.5,-117.5,22.714530000000025
5,33.5,-116.875,22.404300000000035
6,33.5,-116.25,25.38873000000001
7,33.5,-115.625,25.28823
8,33.5,-115.0,25.782650000000046
9,34.0,-118.125,22.809349999999995
10,34.0,-117.5,23.358030000000042
11,34.0,-116.875,22.420600000000036
12,34.0,-116.25,22.20953000000003
13,34.0,-115.625,23.812700000000007
14,34.0,-115.0,25.033230000000003
15,34.5,-120.0,21.25155000000001
16,34.5,-119.375,23.034170000000017
17,34.5,-118.75,22.791620000000023
18,34.5,-118.125,22.88784000000004
19,34.5,-117.5,21.736720000000048
20,34.5,-116.875,21.088340000000017
21,34.5,-116.25,23.002400000000023
22,34.5,-115.625,24.74944000000005
23,34.5,-115.0,23.672000000000025
24,35.0,-120.625,17.414540000000045
25,35.0,-120.0,21.060100000000034
26,35.0,-119.375,22.60073
27,35.0,-118.75,22.606600000000014
28,35.0,-118.125,21.51522
29,35.0,-117.5,22.451700000000017
30,35.0,-116.875,22.726680000000044
31,35.0,-116.25,24.720420000000047
32,35.0,-115.625,21.423879999999997
33,35.0,-115.0,21.41760000000005
34,35.5,-120.625,19.085500000000025
35,35.5,-120.0,22.273770000000013
36,35.5,-119.375,25.165459999999996
37,35.5,-118.75,24.43780000000004
38,35.5,-118.125,20.177819999999997
39,35.5,-117.5,22.751760000000047
40,35.5,-116.875,22.58035000000001
41,35.5,-116.25,23.823360000000037
42,35.5,-115.625,19.96130000000005
43,36.0,-121.25,20.561980000000005
44,36.0,-120.625,22.756500000000017
45,36.0,-120.0,24.09844000000004
46,36.0,-119.375,24.80862000000002
47,36.0,-118.75,21.680200000000013
48,36.0,-118.125,15.427180000000021
49,36.0,-117.5,20.726860000000045
50,36.0,-116.875,23.199820000000045
51,36.0,-116.25,23.65246000000002
52,36.5,-121.875,17.469539999999995
53,36.5,-121.25,20.47442000000001
54,36.5,-120.625,23.13683000000003
55,36.5,-120.0,24.71636000000001
56,36.5,-119.375,25.574700000000007
57,36.5,-118.75,17.773680000000013
58,36.5,-118.125,14.479180000000042
59,36.5,-117.5,21.06597000000005
60,36.5,-116.875,22.831020000000024
61,37.0,-121.875,18.86578000000003
62,37.0,-121.25,21.756250000000023
63,37.0,-120.625,23.907600000000002
64,37.0,-120.0,25.674500000000023
65,37.0,-119.375,21.19222000000002
66,37.0,-118.75,11.632900000000006
67,37.0,-118.125,15.477300000000014
68,37.0,-117.5,19.16094000000004
69,37.5,-121.875,19.905820000000006
70,37.5,-121.25,22.269200000000012
71,37.5,-120.625,24.77886000000001
72,37.5,-120.0,22.832570000000032
73,37.5,-119.375,12.409230000000036
74,37.5,-118.75,11.607720000000029
75,37.5,-118.125,16.10467
76,38.0,-122.5,18.654930000000036
77,38.0,-121.875,20.82570000000004
78,38.0,-121.25,22.53490000000005
79,38.0,-120.625,23.11170000000004
80,38.0,-120.0,16.920560000000023
81,38.0,-119.375,9.651820000000043
82,38.0,-118.75,14.295620000000042
83,38.5,-123.125,18.685420000000022
84,38.5,-122.5,21.364400000000046
85,38.5,-121.875,23.44512000000003
86,38.5,-121.25,23.542140000000018
87,38.5,-120.625,20.426170000000013
88,38.5,-120.0,12.990000000000009
89,38.5,-119.375,13.126640000000009
90,39.0,-123.125,18.711630000000014
91,39.0,-122.5,20.91174000000001
92,39.0,-121.875,23.37900000000002
93,39.0,-121.25,23.46526
94,39.0,-120.625,17.397580000000005
95,39.5,-123.75,16.856130000000007
96,39.5,-123.125,16.53024000000005
97,39.5,-122.5,20.513599999999997
98,39.5,-121.875,23.32170000000002
99,39.5,-121.25,20.47094000000004
100,39.5,-120.625,14.195950000000039
101,40.0,-123.75,16.08770000000004
102,40.0,-123.125,14.332640000000026
103,40.0,-122.5,19.543570000000045
104,40.0,-121.875,20.730770000000007
105,40.0,-121.25,15.101560000000006
106,40.0,-120.625,13.14715000000001
107,40.0,-120.0,14.531200000000013
108,40.5,-124.375,14.654230000000041
109,40.5,-123.75,14.299130000000048
110,40.5,-123.125,13.85790000000003
111,40.5,-122.5,18.19150000000002
112,40.5,-121.875,17.69482000000005
113,40.5,-121.25,11.817440000000033
114,40.5,-120.625,13.044730000000015
115,40.5,-120.0,14.724480000000028
116,41.0,-123.75,13.83367000000004
117,41.0,-123.125,12.595820000000003
118,41.0,-122.5,14.515440000000012
119,41.0,-121.875,15.425260000000037
120,41.0,-121.25,13.307150000000036
121,41.0,-120.625,12.177300000000002
122,41.0,-120.0,13.207500000000039
123,41.5,-123.75,12.826900000000023
124,41.5,-123.125,11.077359999999999
125,41.5,-122.5,12.203900000000033
126,41.5,-121.875,11.124300000000005
127,41.5,-121.25,11.267800000000022
128,41.5,-120.625,11.790920000000028
129,41.5,-120.0,12.06152000000003
130,42.0,-123.125,9.93786
131,42.0,-122.5,11.044550000000015
132,42.0,-121.875,11.317000000000007
