Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.34704000000005
1,33.0,-116.25,15.645749999999964
2,33.0,-115.625,20.762749999999983
3,33.0,-115.0,20.288719999999984
4,33.5,-117.5,14.40790000000004
5,33.5,-116.875,11.40563000000003
6,33.5,-116.25,16.90047999999996
7,33.5,-115.625,18.953799999999973
8,33.5,-115.0,20.138479999999987
9,34.0,-118.125,13.209829999999954
10,34.0,-117.5,12.649399999999957
11,34.0,-116.875,11.359099999999955
12,34.0,-116.25,14.09779999999995
13,34.0,-115.625,18.252339999999975
14,34.0,-115.0,20.590359999999976
15,34.5,-120.0,12.740899999999954
16,34.5,-119.375,11.438379999999995
17,34.5,-118.75,12.548270000000002
18,34.5,-118.125,12.293880000000001
19,34.5,-117.5,11.574199999999962
20,34.5,-116.875,12.091499999999996
21,34.5,-116.25,15.908440000000041
22,34.5,-115.625,19.187040000000025
23,34.5,-115.0,19.232399999999984
24,35.0,-120.625,12.07763
25,35.0,-120.0,12.12904999999995
26,35.0,-119.375,13.912959999999998
27,35.0,-118.75,13.130460000000028
28,35.0,-118.125,12.662900000000036
29,35.0,-117.5,13.764340000000004
30,35.0,-116.875,14.815759999999955
31,35.0,-116.25,17.90797999999998
32,35.0,-115.625,15.384150000000034
33,35.0,-115.0,17.041860000000042
34,35.5,-120.625,11.811580000000049
35,35.5,-120.0,14.017719999999997
36,35.5,-119.375,17.46477999999999
37,35.5,-118.75,13.612049999999954
38,35.5,-118.125,11.72592000000003
39,35.5,-117.5,15.483120000000042
40,35.5,-116.875,15.963130000000035
41,35.5,-116.25,17.831799999999987
42,35.5,-115.625,15.510430000000042
43,36.0,-121.25,11.13757000000004
44,36.0,-120.625,13.875730000000033
45,36.0,-120.0,17.17459999999997
46,36.0,-119.375,18.29309999999998
47,36.0,-118.75,12.176750000000027
48,36.0,-118.125,8.294029999999964
49,36.0,-117.5,14.353499999999997
50,36.0,-116.875,17.925779999999975
51,36.0,-116.25,18.329679999999968
52,36.5,-121.875,10.647580000000005
53,36.5,-121.25,11.455799999999954
54,36.5,-120.625,15.879080000000044
55,36.5,-120.0,18.793939999999964
56,36.5,-119.375,17.97957999999997
57,36.5,-118.75,8.340839999999957
58,36.5,-118.125,6.609900000000039
59,36.5,-117.5,16.235469999999964
60,36.5,-116.875,18.760460000000023
61,37.0,-121.875,10.830600000000004
62,37.0,-121.25,12.733240000000023
63,37.0,-120.625,16.874600000000044
64,37.0,-120.0,17.67999999999998
65,37.0,-119.375,12.966179999999952
66,37.0,-118.75,3.4665200000000027
67,37.0,-118.125,8.586600000000033
68,37.0,-117.5,14.756340000000023
69,37.5,-121.875,11.157129999999995
70,37.5,-121.25,14.65119999999996
71,37.5,-120.625,17.551570000000027
72,37.5,-120.0,14.704980000000035
73,37.5,-119.375,5.772100000000023
74,37.5,-118.75,3.296379999999999
75,37.5,-118.125,9.506979999999999
76,38.0,-122.5,11.149800000000027
77,38.0,-121.875,12.786429999999996
78,38.0,-121.25,15.79765999999995
79,38.0,-120.625,15.68083999999999
80,38.0,-120.0,9.95859999999999
81,38.0,-119.375,3.4149700000000394
82,38.0,-118.75,6.667349999999999
83,38.5,-123.125,11.41700000000003
84,38.5,-122.5,12.35790000000003
85,38.5,-121.875,14.79774999999995
86,38.5,-121.25,16.330129999999997
87,38.5,-120.625,13.197930000000042
88,38.5,-120.0,7.2128999999999905
89,38.5,-119.375,6.956080000000043
90,39.0,-123.125,13.293880000000001
91,39.0,-122.5,15.163960000000031
92,39.0,-121.875,16.970200000000034
93,39.0,-121.25,16.94055000000003
94,39.0,-120.625,11.893670000000043
95,39.5,-123.75,11.084300000000042
96,39.5,-123.125,12.664729999999963
97,39.5,-122.5,17.390679999999975
98,39.5,-121.875,18.508719999999983
99,39.5,-121.25,15.290339999999958
100,39.5,-120.625,9.984099999999955
101,40.0,-123.75,10.529399999999953
102,40.0,-123.125,12.161429999999996
103,40.0,-122.5,18.24446999999998
104,40.0,-121.875,17.458399999999983
105,40.0,-121.25,11.789850000000001
106,40.0,-120.625,9.674680000000023
107,40.0,-120.0,10.720850000000041
108,40.5,-124.375,9.010160000000042
109,40.5,-123.75,8.70944000000003
110,40.5,-123.125,11.24114000000003
111,40.5,-122.5,15.802760000000035
112,40.5,-121.875,15.256599999999992
113,40.5,-121.25,9.515770000000032
114,40.5,-120.625,10.138119999999958
115,40.5,-120.0,11.635500000000036
116,41.0,-123.75,8.599899999999991
117,41.0,-123.125,8.213499999999954
118,41.0,-122.5,10.29540000000003
119,41.0,-121.875,10.929740000000038
120,41.0,-121.25,11.19557999999995
121,41.0,-120.625,9.639760000000024
122,41.0,-120.0,9.280149999999992
123,41.5,-123.75,7.537900000000036
124,41.5,-123.125,6.141930000000002
125,41.5,-122.5,6.54803000000004
126,41.5,-121.875,6.579299999999989
127,41.5,-121.25,8.898400000000038
128,41.5,-120.625,10.012500000000045
129,41.5,-120.0,8.83680000000004
130,42.0,-123.125,5.49763999999999
131,42.0,-122.5,5.966899999999953
132,42.0,-121.875,6.7435199999999895
