Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.75427000000002
1,33.0,-116.25,31.19372000000004
2,33.0,-115.625,34.50848000000002
3,33.0,-115.0,32.46215000000001
4,33.5,-117.5,22.88662000000005
5,33.5,-116.875,26.64807000000002
6,33.5,-116.25,32.24870000000004
7,33.5,-115.625,32.298940000000016
8,33.5,-115.0,32.50265000000002
9,34.0,-118.125,24.06910000000005
10,34.0,-117.5,26.555960000000027
11,34.0,-116.875,27.586000000000013
12,34.0,-116.25,29.80444
13,34.0,-115.625,32.343800000000044
14,34.0,-115.0,33.10810000000004
15,34.5,-120.0,23.72918000000004
16,34.5,-119.375,27.47222000000005
17,34.5,-118.75,27.38662000000005
18,34.5,-118.125,27.82050000000004
19,34.5,-117.5,27.896330000000034
20,34.5,-116.875,27.95440000000002
21,34.5,-116.25,30.796960000000013
22,34.5,-115.625,33.326040000000035
23,34.5,-115.0,32.48060000000004
24,35.0,-120.625,18.631100000000004
25,35.0,-120.0,24.54815000000002
26,35.0,-119.375,26.24505000000005
27,35.0,-118.75,26.272580000000005
28,35.0,-118.125,28.19494000000003
29,35.0,-117.5,29.71182000000005
30,35.0,-116.875,30.215630000000036
31,35.0,-116.25,32.16020000000003
32,35.0,-115.625,29.73010000000005
33,35.0,-115.0,30.91772000000003
34,35.5,-120.625,21.58184
35,35.5,-120.0,26.31066000000004
36,35.5,-119.375,29.87080000000003
37,35.5,-118.75,26.717070000000035
38,35.5,-118.125,26.84393
39,35.5,-117.5,30.93853000000001
40,35.5,-116.875,31.353850000000023
41,35.5,-116.25,32.24136000000004
42,35.5,-115.625,29.649350000000027
43,36.0,-121.25,21.794730000000012
44,36.0,-120.625,27.369070000000026
45,36.0,-120.0,29.47090000000003
46,36.0,-119.375,31.696470000000037
47,36.0,-118.75,26.161950000000047
48,36.0,-118.125,22.33877000000001
49,36.0,-117.5,29.20544000000001
50,36.0,-116.875,32.752250000000004
51,36.0,-116.25,32.496200000000044
52,36.5,-121.875,15.07990000000001
53,36.5,-121.25,21.676870000000008
54,36.5,-120.625,26.78173000000004
55,36.5,-120.0,29.18627000000004
56,36.5,-119.375,31.689400000000035
57,36.5,-118.75,21.52496000000002
58,36.5,-118.125,19.78997000000004
59,36.5,-117.5,30.27496000000002
60,36.5,-116.875,32.85024000000004
61,37.0,-121.875,16.41464000000002
62,37.0,-121.25,21.989340000000027
63,37.0,-120.625,25.894920000000013
64,37.0,-120.0,29.290830000000028
65,37.0,-119.375,26.537500000000023
66,37.0,-118.75,16.226860000000045
67,37.0,-118.125,22.548730000000035
68,37.0,-117.5,29.22466000000003
69,37.5,-121.875,17.04104000000001
70,37.5,-121.25,22.320640000000022
71,37.5,-120.625,26.497950000000003
72,37.5,-120.0,26.89276000000001
73,37.5,-119.375,18.595730000000003
74,37.5,-118.75,16.53054000000003
75,37.5,-118.125,23.982100000000003
76,38.0,-122.5,16.038700000000006
77,38.0,-121.875,18.2294
78,38.0,-121.25,22.073050000000023
79,38.0,-120.625,25.34402
80,38.0,-120.0,22.677800000000047
81,38.0,-119.375,16.49200000000002
82,38.0,-118.75,20.432950000000005
83,38.5,-123.125,18.17013000000003
84,38.5,-122.5,21.18353000000002
85,38.5,-121.875,21.69183000000004
86,38.5,-121.25,23.45287000000002
87,38.5,-120.625,24.75353000000001
88,38.5,-120.0,19.828670000000045
89,38.5,-119.375,20.04092000000003
90,39.0,-123.125,23.32537000000002
91,39.0,-122.5,27.539120000000025
92,39.0,-121.875,26.29675000000003
93,39.0,-121.25,25.858580000000018
94,39.0,-120.625,24.1549
95,39.5,-123.75,18.497950000000003
96,39.5,-123.125,24.49014
97,39.5,-122.5,29.582899999999995
98,39.5,-121.875,28.54424
99,39.5,-121.25,26.940800000000024
100,39.5,-120.625,22.37832000000003
101,40.0,-123.75,20.47967
102,40.0,-123.125,24.43786
103,40.0,-122.5,30.80890000000005
104,40.0,-121.875,28.985130000000023
105,40.0,-121.25,24.1927
106,40.0,-120.625,22.45500000000004
107,40.0,-120.0,22.99563000000001
108,40.5,-124.375,15.314080000000049
109,40.5,-123.75,20.234200000000044
110,40.5,-123.125,24.57220000000001
111,40.5,-122.5,30.9375
112,40.5,-121.875,27.04412000000002
113,40.5,-121.25,21.58715000000001
114,40.5,-120.625,22.695550000000026
115,40.5,-120.0,24.01430000000005
116,41.0,-123.75,19.318840000000023
117,41.0,-123.125,23.017880000000048
118,41.0,-122.5,25.82162
119,41.0,-121.875,26.230830000000022
120,41.0,-121.25,23.547450000000023
121,41.0,-120.625,21.31024000000002
122,41.0,-120.0,21.684349999999995
123,41.5,-123.75,20.060360000000003
124,41.5,-123.125,22.85085000000004
125,41.5,-122.5,22.84540000000004
126,41.5,-121.875,22.05782000000005
127,41.5,-121.25,22.648740000000032
128,41.5,-120.625,22.37548000000004
129,41.5,-120.0,21.95867000000004
130,42.0,-123.125,23.076930000000004
131,42.0,-122.5,22.966420000000028
132,42.0,-121.875,22.010980000000018
