Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.015250000000036
1,33.0,-116.25,12.653160000000014
2,33.0,-115.625,16.54920000000004
3,33.0,-115.0,15.888599999999997
4,33.5,-117.5,13.431500000000028
5,33.5,-116.875,9.733600000000024
6,33.5,-116.25,13.842160000000035
7,33.5,-115.625,14.89715000000001
8,33.5,-115.0,15.23992000000004
9,34.0,-118.125,12.299680000000023
10,34.0,-117.5,11.17294000000004
11,34.0,-116.875,9.049830000000044
12,34.0,-116.25,10.282800000000009
13,34.0,-115.625,13.39065000000005
14,34.0,-115.0,14.529719999999998
15,34.5,-120.0,11.634400000000028
16,34.5,-119.375,9.280970000000025
17,34.5,-118.75,9.78436000000005
18,34.5,-118.125,10.16482000000002
19,34.5,-117.5,8.62927000000002
20,34.5,-116.875,8.17070000000001
21,34.5,-116.25,11.01934
22,34.5,-115.625,13.82140000000004
23,34.5,-115.0,12.561239999999998
24,35.0,-120.625,11.394040000000018
25,35.0,-120.0,8.94720000000001
26,35.0,-119.375,8.40222
27,35.0,-118.75,7.929250000000025
28,35.0,-118.125,9.395700000000032
29,35.0,-117.5,10.21356000000003
30,35.0,-116.875,10.468530000000044
31,35.0,-116.25,12.44473000000005
32,35.0,-115.625,9.219600000000014
33,35.0,-115.0,9.782530000000008
34,35.5,-120.625,10.281030000000044
35,35.5,-120.0,9.625969999999995
36,35.5,-119.375,10.70422000000002
37,35.5,-118.75,8.782530000000008
38,35.5,-118.125,7.76275000000004
39,35.5,-117.5,10.612270000000024
40,35.5,-116.875,10.9298
41,35.5,-116.25,11.797480000000007
42,35.5,-115.625,8.322960000000023
43,36.0,-121.25,9.720330000000049
44,36.0,-120.625,9.763300000000015
45,36.0,-120.0,10.281300000000044
46,36.0,-119.375,10.755550000000028
47,36.0,-118.75,7.845600000000047
48,36.0,-118.125,1.964840000000038
49,36.0,-117.5,7.838950000000011
50,36.0,-116.875,11.48123000000004
51,36.0,-116.25,11.163900000000012
52,36.5,-121.875,11.736630000000048
53,36.5,-121.25,8.87220000000002
54,36.5,-120.625,9.205399999999996
55,36.5,-120.0,10.28970000000004
56,36.5,-119.375,11.309930000000008
57,36.5,-118.75,2.578940000000045
58,36.5,-118.125,-1.4128499999999915
59,36.5,-117.5,8.495870000000025
60,36.5,-116.875,11.185400000000016
61,37.0,-121.875,10.541620000000025
62,37.0,-121.25,9.77346
63,37.0,-120.625,10.36930000000001
64,37.0,-120.0,10.861260000000016
65,37.0,-119.375,6.496200000000044
66,37.0,-118.75,-4.362899999999968
67,37.0,-118.125,-0.5078199999999811
68,37.0,-117.5,6.4948700000000485
69,37.5,-121.875,9.497299999999996
70,37.5,-121.25,9.704700000000004
71,37.5,-120.625,10.697840000000042
72,37.5,-120.0,7.83605
73,37.5,-119.375,-2.223799999999983
74,37.5,-118.75,-6.178719999999998
75,37.5,-118.125,0.1908500000000117
76,38.0,-122.5,11.414120000000024
77,38.0,-121.875,9.90957000000003
78,38.0,-121.25,10.70568000000003
79,38.0,-120.625,9.394460000000038
80,38.0,-120.0,1.5308200000000056
81,38.0,-119.375,-5.340980000000002
82,38.0,-118.75,-2.7213199999999915
83,38.5,-123.125,11.843000000000018
84,38.5,-122.5,9.95843000000002
85,38.5,-121.875,10.14056000000005
86,38.5,-121.25,11.398200000000031
87,38.5,-120.625,7.097650000000044
88,38.5,-120.0,-1.080569999999966
89,38.5,-119.375,-2.1614399999999705
90,39.0,-123.125,11.187620000000038
91,39.0,-122.5,8.951470000000029
92,39.0,-121.875,10.863950000000044
93,39.0,-121.25,10.83352000000002
94,39.0,-120.625,4.390100000000018
95,39.5,-123.75,10.761220000000035
96,39.5,-123.125,9.32543000000004
97,39.5,-122.5,9.200000000000044
98,39.5,-121.875,11.414800000000014
99,39.5,-121.25,8.445500000000038
100,39.5,-120.625,1.41918000000004
101,40.0,-123.75,9.259820000000047
102,40.0,-123.125,7.217900000000043
103,40.0,-122.5,8.241100000000017
104,40.0,-121.875,9.167320000000018
105,40.0,-121.25,2.8516800000000444
106,40.0,-120.625,0.6499000000000024
107,40.0,-120.0,0.8516800000000444
108,40.5,-124.375,9.550200000000018
109,40.5,-123.75,7.968900000000019
110,40.5,-123.125,6.330870000000004
111,40.5,-122.5,7.454030000000046
112,40.5,-121.875,5.432550000000049
113,40.5,-121.25,-0.2422499999999559
114,40.5,-120.625,-0.1254299999999943
115,40.5,-120.0,0.9067600000000198
116,41.0,-123.75,8.46350000000001
117,41.0,-123.125,4.6310700000000224
118,41.0,-122.5,4.1859699999999975
119,41.0,-121.875,3.092070000000035
120,41.0,-121.25,2.442600000000027
121,41.0,-120.625,-0.3045999999999935
122,41.0,-120.0,-0.9655999999999948
123,41.5,-123.75,7.141300000000001
124,41.5,-123.125,3.79794000000004
125,41.5,-122.5,2.0999700000000416
126,41.5,-121.875,-0.069500000000005
127,41.5,-121.25,1.1677800000000502
128,41.5,-120.625,0.8534000000000219
129,41.5,-120.0,-0.7220999999999549
130,42.0,-123.125,2.79534000000001
131,42.0,-122.5,1.354120000000023
132,42.0,-121.875,0.6455300000000079
