Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.779629999999997
1,33.0,-116.25,17.181239999999974
2,33.0,-115.625,22.110040000000026
3,33.0,-115.0,22.023600000000016
4,33.5,-117.5,14.883050000000026
5,33.5,-116.875,12.831780000000037
6,33.5,-116.25,18.876340000000027
7,33.5,-115.625,20.92229999999998
8,33.5,-115.0,22.446600000000018
9,34.0,-118.125,14.030940000000044
10,34.0,-117.5,14.589840000000038
11,34.0,-116.875,13.419729999999959
12,34.0,-116.25,16.713000000000022
13,34.0,-115.625,20.939299999999974
14,34.0,-115.0,23.234860000000026
15,34.5,-120.0,13.139460000000042
16,34.5,-119.375,13.793330000000026
17,34.5,-118.75,14.70016000000004
18,34.5,-118.125,14.280659999999955
19,34.5,-117.5,14.039670000000001
20,34.5,-116.875,14.52484000000004
21,34.5,-116.25,18.41432999999998
22,34.5,-115.625,21.987119999999976
23,34.5,-115.0,22.264460000000014
24,35.0,-120.625,12.530020000000036
25,35.0,-120.0,13.568840000000023
26,35.0,-119.375,15.460929999999962
27,35.0,-118.75,15.227530000000002
28,35.0,-118.125,15.160400000000038
29,35.0,-117.5,16.349730000000022
30,35.0,-116.875,17.19456999999997
31,35.0,-116.25,19.96617999999998
32,35.0,-115.625,18.315669999999983
33,35.0,-115.0,20.400630000000007
34,35.5,-120.625,13.131460000000004
35,35.5,-120.0,15.58972
36,35.5,-119.375,18.75176000000002
37,35.5,-118.75,16.10485
38,35.5,-118.125,14.58239999999995
39,35.5,-117.5,18.491799999999984
40,35.5,-116.875,18.226199999999977
41,35.5,-116.25,20.014899999999983
42,35.5,-115.625,17.886830000000003
43,36.0,-121.25,13.89617000000004
44,36.0,-120.625,15.98834000000005
45,36.0,-120.0,18.92152999999999
46,36.0,-119.375,19.90095999999997
47,36.0,-118.75,14.759179999999958
48,36.0,-118.125,11.29756999999995
49,36.0,-117.5,18.018430000000023
50,36.0,-116.875,20.785639999999972
51,36.0,-116.25,20.861099999999965
52,36.5,-121.875,12.67584000000005
53,36.5,-121.25,14.227260000000001
54,36.5,-120.625,17.269649999999984
55,36.5,-120.0,20.051480000000026
56,36.5,-119.375,19.94732000000002
57,36.5,-118.75,10.73920000000004
58,36.5,-118.125,8.561239999999998
59,36.5,-117.5,18.420650000000023
60,36.5,-116.875,21.426799999999986
61,37.0,-121.875,12.7072
62,37.0,-121.25,14.930170000000032
63,37.0,-120.625,17.858150000000023
64,37.0,-120.0,18.783960000000008
65,37.0,-119.375,15.072600000000023
66,37.0,-118.75,5.841520000000003
67,37.0,-118.125,9.49606
68,37.0,-117.5,15.78819999999996
69,37.5,-121.875,12.370300000000043
70,37.5,-121.25,15.173800000000028
71,37.5,-120.625,17.56069999999997
72,37.5,-120.0,15.74395000000004
73,37.5,-119.375,8.28848000000005
74,37.5,-118.75,5.1773000000000025
75,37.5,-118.125,9.563130000000001
76,38.0,-122.5,11.596730000000036
77,38.0,-121.875,12.579800000000034
78,38.0,-121.25,14.98992000000004
79,38.0,-120.625,15.341700000000003
80,38.0,-120.0,11.618460000000027
81,38.0,-119.375,5.301869999999951
82,38.0,-118.75,7.435239999999965
83,38.5,-123.125,10.504330000000039
84,38.5,-122.5,12.487360000000024
85,38.5,-121.875,14.496119999999962
86,38.5,-121.25,15.576499999999953
87,38.5,-120.625,13.802359999999965
88,38.5,-120.0,8.814480000000003
89,38.5,-119.375,7.1537400000000275
90,39.0,-123.125,12.540729999999996
91,39.0,-122.5,15.274129999999957
92,39.0,-121.875,17.0822
93,39.0,-121.25,16.355519999999956
94,39.0,-120.625,13.14020000000005
95,39.5,-123.75,11.191769999999963
96,39.5,-123.125,13.65504999999996
97,39.5,-122.5,18.688039999999972
98,39.5,-121.875,19.476950000000016
99,39.5,-121.25,16.31359999999995
100,39.5,-120.625,11.368830000000003
101,40.0,-123.75,11.532340000000033
102,40.0,-123.125,13.57763
103,40.0,-122.5,20.727169999999973
104,40.0,-121.875,19.54204999999999
105,40.0,-121.25,13.598749999999995
106,40.0,-120.625,11.541650000000004
107,40.0,-120.0,12.168759999999963
108,40.5,-124.375,11.232049999999958
109,40.5,-123.75,12.67130000000003
110,40.5,-123.125,14.556500000000028
111,40.5,-122.5,20.06544999999997
112,40.5,-121.875,17.775020000000012
113,40.5,-121.25,12.018979999999999
114,40.5,-120.625,12.179400000000044
115,40.5,-120.0,12.894949999999994
116,41.0,-123.75,12.590999999999951
117,41.0,-123.125,13.885280000000023
118,41.0,-122.5,16.58723999999995
119,41.0,-121.875,16.7534
120,41.0,-121.25,15.177480000000003
121,41.0,-120.625,12.202419999999961
122,41.0,-120.0,10.91441999999995
123,41.5,-123.75,12.789099999999962
124,41.5,-123.125,14.430700000000002
125,41.5,-122.5,15.383600000000001
126,41.5,-121.875,14.498320000000035
127,41.5,-121.25,15.214380000000006
128,41.5,-120.625,13.471100000000035
129,41.5,-120.0,11.217399999999998
130,42.0,-123.125,14.903679999999952
131,42.0,-122.5,15.757870000000025
132,42.0,-121.875,15.146400000000028
