Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.093440000000044
1,33.0,-116.25,13.867880000000014
2,33.0,-115.625,15.84680000000003
3,33.0,-115.0,13.342030000000022
4,33.5,-117.5,15.005600000000015
5,33.5,-116.875,12.20962000000003
6,33.5,-116.25,14.222340000000033
7,33.5,-115.625,13.272420000000013
8,33.5,-115.0,12.678160000000048
9,34.0,-118.125,14.426930000000027
10,34.0,-117.5,13.546930000000032
11,34.0,-116.875,11.738400000000013
12,34.0,-116.25,11.680000000000009
13,34.0,-115.625,12.09423000000004
14,34.0,-115.0,11.98860000000002
15,34.5,-120.0,13.031000000000006
16,34.5,-119.375,13.183400000000006
17,34.5,-118.75,12.287470000000042
18,34.5,-118.125,12.370540000000004
19,34.5,-117.5,11.027060000000006
20,34.5,-116.875,10.001120000000014
21,34.5,-116.25,11.8741
22,34.5,-115.625,12.85125000000005
23,34.5,-115.0,10.657530000000008
24,35.0,-120.625,12.661220000000014
25,35.0,-120.0,11.308160000000044
26,35.0,-119.375,11.180700000000002
27,35.0,-118.75,10.517179999999996
28,35.0,-118.125,9.72186000000005
29,35.0,-117.5,11.182240000000036
30,35.0,-116.875,11.453820000000007
31,35.0,-116.25,13.065359999999998
32,35.0,-115.625,9.92270000000002
33,35.0,-115.0,8.938800000000015
34,35.5,-120.625,11.952500000000043
35,35.5,-120.0,11.52923000000004
36,35.5,-119.375,12.62673000000001
37,35.5,-118.75,11.73010000000005
38,35.5,-118.125,8.02224000000001
39,35.5,-117.5,10.722380000000044
40,35.5,-116.875,10.5086
41,35.5,-116.25,11.95123000000001
42,35.5,-115.625,9.498530000000017
43,36.0,-121.25,11.202200000000005
44,36.0,-120.625,11.437370000000044
45,36.0,-120.0,11.629500000000007
46,36.0,-119.375,12.263540000000036
47,36.0,-118.75,9.16410000000002
48,36.0,-118.125,3.4347000000000207
49,36.0,-117.5,9.051199999999994
50,36.0,-116.875,10.813780000000008
51,36.0,-116.25,11.430660000000046
52,36.5,-121.875,11.319450000000018
53,36.5,-121.25,10.373000000000047
54,36.5,-120.625,10.876370000000009
55,36.5,-120.0,11.57000000000005
56,36.5,-119.375,12.267020000000002
57,36.5,-118.75,4.477470000000039
58,36.5,-118.125,2.3234800000000178
59,36.5,-117.5,9.695280000000023
60,36.5,-116.875,10.603170000000034
61,37.0,-121.875,11.10850000000005
62,37.0,-121.25,10.88330000000002
63,37.0,-120.625,11.622100000000046
64,37.0,-120.0,11.33325000000002
65,37.0,-119.375,8.444330000000036
66,37.0,-118.75,-1.112769999999955
67,37.0,-118.125,3.2544000000000324
68,37.0,-117.5,7.157770000000028
69,37.5,-121.875,11.2072
70,37.5,-121.25,10.822660000000042
71,37.5,-120.625,11.014640000000044
72,37.5,-120.0,8.13214000000005
73,37.5,-119.375,0.4525000000000432
74,37.5,-118.75,-0.8010999999999626
75,37.5,-118.125,3.7765400000000113
76,38.0,-122.5,11.145140000000026
77,38.0,-121.875,11.610280000000046
78,38.0,-121.25,11.188780000000008
79,38.0,-120.625,8.760980000000018
80,38.0,-120.0,3.823329999999999
81,38.0,-119.375,-2.30252999999999
82,38.0,-118.75,1.6847000000000207
83,38.5,-123.125,9.98947000000004
84,38.5,-122.5,9.827940000000012
85,38.5,-121.875,11.060450000000005
86,38.5,-121.25,10.359980000000007
87,38.5,-120.625,6.060240000000022
88,38.5,-120.0,0.4347800000000461
89,38.5,-119.375,0.6375700000000393
90,39.0,-123.125,7.649650000000008
91,39.0,-122.5,8.892500000000041
92,39.0,-121.875,10.57537000000002
93,39.0,-121.25,8.699640000000045
94,39.0,-120.625,3.5261800000000108
95,39.5,-123.75,9.067650000000016
96,39.5,-123.125,5.244470000000035
97,39.5,-122.5,8.668240000000026
98,39.5,-121.875,9.641050000000009
99,39.5,-121.25,5.999930000000006
100,39.5,-120.625,1.23266000000001
101,40.0,-123.75,7.48553000000004
102,40.0,-123.125,4.04794000000004
103,40.0,-122.5,7.903680000000008
104,40.0,-121.875,6.769040000000018
105,40.0,-121.25,1.905020000000036
106,40.0,-120.625,0.7954300000000103
107,40.0,-120.0,2.2077300000000264
108,40.5,-124.375,9.85653000000002
109,40.5,-123.75,5.941920000000039
110,40.5,-123.125,3.9912700000000423
111,40.5,-122.5,6.73687000000001
112,40.5,-121.875,4.021720000000016
113,40.5,-121.25,-0.007819999999981
114,40.5,-120.625,0.6871000000000436
115,40.5,-120.0,2.488370000000032
116,41.0,-123.75,6.012570000000039
117,41.0,-123.125,2.1714400000000182
118,41.0,-122.5,2.4586700000000405
119,41.0,-121.875,2.198400000000049
120,41.0,-121.25,1.819119999999998
121,41.0,-120.625,-0.0613799999999855
122,41.0,-120.0,0.1611300000000142
123,41.5,-123.75,5.507440000000031
124,41.5,-123.125,2.044550000000015
125,41.5,-122.5,1.0123200000000452
126,41.5,-121.875,-0.423469999999952
127,41.5,-121.25,0.53875000000005
128,41.5,-120.625,0.4323400000000106
129,41.5,-120.0,-0.0364999999999895
130,42.0,-123.125,2.5374700000000416
131,42.0,-122.5,1.3842000000000212
132,42.0,-121.875,-0.039859999999976
