Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.70263
1,33.0,-116.25,23.34854000000001
2,33.0,-115.625,26.48025000000001
3,33.0,-115.0,24.279100000000028
4,33.5,-117.5,22.15673000000004
5,33.5,-116.875,20.103750000000048
6,33.5,-116.25,22.93112000000002
7,33.5,-115.625,23.58337
8,33.5,-115.0,23.24780000000004
9,34.0,-118.125,22.252250000000004
10,34.0,-117.5,21.72090000000003
11,34.0,-116.875,18.910360000000026
12,34.0,-116.25,18.961360000000013
13,34.0,-115.625,22.07012000000003
14,34.0,-115.0,22.505460000000028
15,34.5,-120.0,18.9905
16,34.5,-119.375,19.298100000000037
17,34.5,-118.75,20.162440000000004
18,34.5,-118.125,20.219300000000032
19,34.5,-117.5,18.28036000000003
20,34.5,-116.875,17.032039999999995
21,34.5,-116.25,19.539180000000044
22,34.5,-115.625,22.32324
23,34.5,-115.0,20.8399
24,35.0,-120.625,17.562340000000006
25,35.0,-120.0,18.929250000000025
26,35.0,-119.375,18.90136000000001
27,35.0,-118.75,18.26050000000004
28,35.0,-118.125,18.445280000000025
29,35.0,-117.5,19.34612000000004
30,35.0,-116.875,19.331380000000024
31,35.0,-116.25,21.211850000000027
32,35.0,-115.625,17.95007000000004
33,35.0,-115.0,18.19488000000001
34,35.5,-120.625,19.98293000000001
35,35.5,-120.0,20.11070000000001
36,35.5,-119.375,22.450300000000027
37,35.5,-118.75,19.67397
38,35.5,-118.125,16.651850000000024
39,35.5,-117.5,19.40590000000003
40,35.5,-116.875,19.53024000000005
41,35.5,-116.25,20.70150000000001
42,35.5,-115.625,16.98180000000002
43,36.0,-121.25,17.464530000000025
44,36.0,-120.625,20.00878
45,36.0,-120.0,20.81933000000004
46,36.0,-119.375,22.22155000000004
47,36.0,-118.75,17.345240000000047
48,36.0,-118.125,11.240400000000022
49,36.0,-117.5,16.967200000000048
50,36.0,-116.875,20.125879999999995
51,36.0,-116.25,20.2346
52,36.5,-121.875,12.43258000000003
53,36.5,-121.25,16.4178
54,36.5,-120.625,18.97582
55,36.5,-120.0,20.72546
56,36.5,-119.375,21.91570000000001
57,36.5,-118.75,12.529719999999998
58,36.5,-118.125,9.294500000000028
59,36.5,-117.5,17.735250000000008
60,36.5,-116.875,19.79560000000004
61,37.0,-121.875,13.134940000000029
62,37.0,-121.25,16.920370000000048
63,37.0,-120.625,19.514200000000017
64,37.0,-120.0,21.08355
65,37.0,-119.375,16.909970000000044
66,37.0,-118.75,6.300040000000024
67,37.0,-118.125,10.85107000000005
68,37.0,-117.5,16.15038000000004
69,37.5,-121.875,13.501030000000014
70,37.5,-121.25,17.167400000000043
71,37.5,-120.625,19.54430000000002
72,37.5,-120.0,17.92138
73,37.5,-119.375,8.433220000000006
74,37.5,-118.75,6.335020000000043
75,37.5,-118.125,11.580560000000048
76,38.0,-122.5,13.479880000000035
77,38.0,-121.875,14.586180000000011
78,38.0,-121.25,17.495720000000006
79,38.0,-120.625,18.16628000000003
80,38.0,-120.0,12.624320000000012
81,38.0,-119.375,5.75060000000002
82,38.0,-118.75,9.423640000000034
83,38.5,-123.125,12.484800000000009
84,38.5,-122.5,15.98806000000002
85,38.5,-121.875,17.12646000000001
86,38.5,-121.25,17.804070000000024
87,38.5,-120.625,15.798270000000002
88,38.5,-120.0,9.166650000000004
89,38.5,-119.375,8.922799999999995
90,39.0,-123.125,13.77890000000002
91,39.0,-122.5,17.860130000000026
92,39.0,-121.875,19.82592
93,39.0,-121.25,18.58593000000002
94,39.0,-120.625,13.186180000000036
95,39.5,-123.75,11.686400000000049
96,39.5,-123.125,12.940120000000036
97,39.5,-122.5,19.28082000000001
98,39.5,-121.875,21.154350000000026
99,39.5,-121.25,16.474050000000034
100,39.5,-120.625,10.333860000000016
101,40.0,-123.75,11.517269999999996
102,40.0,-123.125,11.412400000000048
103,40.0,-122.5,18.71120000000002
104,40.0,-121.875,19.19415000000004
105,40.0,-121.25,11.98412000000002
106,40.0,-120.625,9.989160000000028
107,40.0,-120.0,11.256700000000023
108,40.5,-124.375,10.807860000000003
109,40.5,-123.75,10.44586000000004
110,40.5,-123.125,10.635800000000016
111,40.5,-122.5,17.24642
112,40.5,-121.875,15.750100000000032
113,40.5,-121.25,9.336900000000014
114,40.5,-120.625,10.56686000000002
115,40.5,-120.0,11.866780000000006
116,41.0,-123.75,10.48806000000002
117,41.0,-123.125,9.205070000000037
118,41.0,-122.5,13.192740000000017
119,41.0,-121.875,13.243830000000004
120,41.0,-121.25,11.461720000000014
121,41.0,-120.625,9.805470000000014
122,41.0,-120.0,9.761220000000035
123,41.5,-123.75,10.099150000000009
124,41.5,-123.125,8.937250000000006
125,41.5,-122.5,9.977750000000016
126,41.5,-121.875,9.464300000000035
127,41.5,-121.25,10.466060000000027
128,41.5,-120.625,10.27767
129,41.5,-120.0,9.603570000000047
130,42.0,-123.125,8.843800000000044
131,42.0,-122.5,9.094780000000014
132,42.0,-121.875,8.89703000000003
