Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.597700000000032
1,33.0,-116.25,15.797720000000028
2,33.0,-115.625,17.50054
3,33.0,-115.0,13.932119999999998
4,33.5,-117.5,17.17425000000003
5,33.5,-116.875,14.563649999999996
6,33.5,-116.25,16.046100000000024
7,33.5,-115.625,15.259760000000028
8,33.5,-115.0,13.256340000000025
9,34.0,-118.125,16.332060000000013
10,34.0,-117.5,15.504400000000032
11,34.0,-116.875,13.324180000000013
12,34.0,-116.25,13.171960000000013
13,34.0,-115.625,13.854150000000004
14,34.0,-115.0,12.649400000000014
15,34.5,-120.0,16.047200000000032
16,34.5,-119.375,15.40634
17,34.5,-118.75,14.448800000000006
18,34.5,-118.125,13.817859999999996
19,34.5,-117.5,12.696470000000032
20,34.5,-116.875,11.47314
21,34.5,-116.25,12.54600000000005
22,34.5,-115.625,13.727869999999996
23,34.5,-115.0,11.15972000000005
24,35.0,-120.625,13.645500000000029
25,35.0,-120.0,12.75018
26,35.0,-119.375,11.881100000000004
27,35.0,-118.75,13.399470000000008
28,35.0,-118.125,12.29382000000004
29,35.0,-117.5,12.640680000000032
30,35.0,-116.875,11.993160000000046
31,35.0,-116.25,12.870870000000023
32,35.0,-115.625,10.243650000000002
33,35.0,-115.0,8.974330000000009
34,35.5,-120.625,11.999870000000044
35,35.5,-120.0,11.015680000000032
36,35.5,-119.375,11.998900000000049
37,35.5,-118.75,12.700800000000015
38,35.5,-118.125,11.412650000000042
39,35.5,-117.5,12.528340000000014
40,35.5,-116.875,11.15142000000003
41,35.5,-116.25,11.83587
42,35.5,-115.625,9.52860000000004
43,36.0,-121.25,12.773500000000013
44,36.0,-120.625,11.85940000000005
45,36.0,-120.0,10.72958
46,36.0,-119.375,11.653250000000014
47,36.0,-118.75,12.751340000000027
48,36.0,-118.125,8.18804
49,36.0,-117.5,10.89730000000003
50,36.0,-116.875,11.131920000000036
51,36.0,-116.25,10.880430000000048
52,36.5,-121.875,12.65972000000005
53,36.5,-121.25,11.529470000000003
54,36.5,-120.625,10.316220000000044
55,36.5,-120.0,9.612900000000025
56,36.5,-119.375,13.532280000000014
57,36.5,-118.75,10.319200000000023
58,36.5,-118.125,6.542230000000018
59,36.5,-117.5,11.194150000000036
60,36.5,-116.875,10.35632000000004
61,37.0,-121.875,11.540639999999996
62,37.0,-121.25,10.711270000000011
63,37.0,-120.625,10.25
64,37.0,-120.0,11.71180000000004
65,37.0,-119.375,12.80970000000002
66,37.0,-118.75,4.093070000000012
67,37.0,-118.125,7.081479999999999
68,37.0,-117.5,8.626900000000035
69,37.5,-121.875,10.900100000000007
70,37.5,-121.25,9.882800000000032
71,37.5,-120.625,10.995100000000036
72,37.5,-120.0,12.66384000000005
73,37.5,-119.375,6.4483000000000175
74,37.5,-118.75,3.453580000000045
75,37.5,-118.125,6.7786800000000085
76,38.0,-122.5,11.80218000000002
77,38.0,-121.875,10.54797000000002
78,38.0,-121.25,9.948270000000036
79,38.0,-120.625,11.336420000000032
80,38.0,-120.0,9.583920000000036
81,38.0,-119.375,3.949640000000045
82,38.0,-118.75,5.9033000000000015
83,38.5,-123.125,10.71792000000005
84,38.5,-122.5,11.23860000000002
85,38.5,-121.875,10.481160000000044
86,38.5,-121.25,10.572699999999998
87,38.5,-120.625,10.708730000000005
88,38.5,-120.0,6.917900000000032
89,38.5,-119.375,6.032770000000028
90,39.0,-123.125,9.456600000000035
91,39.0,-122.5,11.055900000000008
92,39.0,-121.875,10.73055000000005
93,39.0,-121.25,10.8673
94,39.0,-120.625,8.815150000000017
95,39.5,-123.75,9.539060000000006
96,39.5,-123.125,8.822699999999998
97,39.5,-122.5,11.82797000000005
98,39.5,-121.875,11.374500000000012
99,39.5,-121.25,10.090700000000028
100,39.5,-120.625,6.814630000000022
101,40.0,-123.75,7.755550000000028
102,40.0,-123.125,7.68180000000001
103,40.0,-122.5,11.260460000000023
104,40.0,-121.875,11.001430000000028
105,40.0,-121.25,7.007930000000044
106,40.0,-120.625,5.730580000000032
107,40.0,-120.0,5.968200000000024
108,40.5,-124.375,10.13653000000005
109,40.5,-123.75,5.88793000000004
110,40.5,-123.125,6.185480000000041
111,40.5,-122.5,9.158500000000004
112,40.5,-121.875,8.441370000000006
113,40.5,-121.25,4.82928000000004
114,40.5,-120.625,4.385640000000024
115,40.5,-120.0,4.516140000000007
116,41.0,-123.75,6.758230000000026
117,41.0,-123.125,4.35784000000001
118,41.0,-122.5,5.609200000000044
119,41.0,-121.875,4.980400000000032
120,41.0,-121.25,6.1689400000000205
121,41.0,-120.625,3.874600000000044
122,41.0,-120.0,3.542349999999999
123,41.5,-123.75,6.422450000000026
124,41.5,-123.125,4.080870000000004
125,41.5,-122.5,3.759900000000016
126,41.5,-121.875,2.3581800000000044
127,41.5,-121.25,1.4454000000000065
128,41.5,-120.625,2.28630000000004
129,41.5,-120.0,2.07525000000004
130,42.0,-123.125,3.346860000000049
131,42.0,-122.5,2.20350000000002
132,42.0,-121.875,1.6420200000000025
