Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.63995
1,33.0,-116.25,31.039120000000025
2,33.0,-115.625,34.70240000000001
3,33.0,-115.0,33.19440000000003
4,33.5,-117.5,21.57256000000001
5,33.5,-116.875,25.523830000000032
6,33.5,-116.25,33.34503000000001
7,33.5,-115.625,34.01788000000005
8,33.5,-115.0,34.73028000000005
9,34.0,-118.125,23.28973000000002
10,34.0,-117.5,25.331700000000012
11,34.0,-116.875,27.052850000000035
12,34.0,-116.25,31.261500000000012
13,34.0,-115.625,33.790400000000034
14,34.0,-115.0,35.70663000000002
15,34.5,-120.0,24.775930000000017
16,34.5,-119.375,26.00866000000002
17,34.5,-118.75,25.33325000000002
18,34.5,-118.125,26.612099999999998
19,34.5,-117.5,27.125020000000006
20,34.5,-116.875,28.51263
21,34.5,-116.25,31.8082
22,34.5,-115.625,34.11636000000004
23,34.5,-115.0,34.82385000000005
24,35.0,-120.625,20.48570000000001
25,35.0,-120.0,25.163020000000017
26,35.0,-119.375,24.09942000000001
27,35.0,-118.75,22.653070000000014
28,35.0,-118.125,26.204769999999996
29,35.0,-117.5,28.63745
30,35.0,-116.875,30.10137000000003
31,35.0,-116.25,32.35497000000004
32,35.0,-115.625,30.891530000000046
33,35.0,-115.0,32.964170000000024
34,35.5,-120.625,25.395380000000046
35,35.5,-120.0,27.14580000000001
36,35.5,-119.375,28.414540000000045
37,35.5,-118.75,24.23467000000005
38,35.5,-118.125,26.062460000000044
39,35.5,-117.5,30.533929999999998
40,35.5,-116.875,31.177580000000034
41,35.5,-116.25,32.608100000000036
42,35.5,-115.625,30.91366000000005
43,36.0,-121.25,21.56048000000004
44,36.0,-120.625,26.514200000000017
45,36.0,-120.0,27.821860000000015
46,36.0,-119.375,28.970200000000034
47,36.0,-118.75,24.36157000000003
48,36.0,-118.125,22.647100000000023
49,36.0,-117.5,28.9837
50,36.0,-116.875,32.73570000000001
51,36.0,-116.25,33.08154000000002
52,36.5,-121.875,15.191700000000026
53,36.5,-121.25,20.383970000000033
54,36.5,-120.625,24.968200000000024
55,36.5,-120.0,27.536680000000047
56,36.5,-119.375,29.03018000000003
57,36.5,-118.75,21.267899999999997
58,36.5,-118.125,20.000200000000007
59,36.5,-117.5,29.898650000000032
60,36.5,-116.875,32.65320000000003
61,37.0,-121.875,17.400400000000047
62,37.0,-121.25,21.534080000000017
63,37.0,-120.625,25.149040000000014
64,37.0,-120.0,27.973870000000034
65,37.0,-119.375,25.46618000000001
66,37.0,-118.75,16.02642000000003
67,37.0,-118.125,21.802120000000002
68,37.0,-117.5,28.414240000000007
69,37.5,-121.875,18.906920000000014
70,37.5,-121.25,22.973299999999995
71,37.5,-120.625,26.15423000000004
72,37.5,-120.0,25.819450000000018
73,37.5,-119.375,17.715570000000014
74,37.5,-118.75,15.930100000000039
75,37.5,-118.125,22.76794000000001
76,38.0,-122.5,18.072750000000042
77,38.0,-121.875,20.128900000000044
78,38.0,-121.25,23.36483000000004
79,38.0,-120.625,25.4298
80,38.0,-120.0,21.65975000000003
81,38.0,-119.375,15.433100000000024
82,38.0,-118.75,19.681150000000002
83,38.5,-123.125,19.25884000000002
84,38.5,-122.5,24.81707
85,38.5,-121.875,24.118920000000003
86,38.5,-121.25,24.504140000000007
87,38.5,-120.625,24.415099999999995
88,38.5,-120.0,18.424980000000005
89,38.5,-119.375,18.528380000000027
90,39.0,-123.125,22.14996000000002
91,39.0,-122.5,28.037650000000042
92,39.0,-121.875,28.10327000000001
93,39.0,-121.25,26.547300000000007
94,39.0,-120.625,23.11886000000004
95,39.5,-123.75,17.900540000000035
96,39.5,-123.125,22.531060000000025
97,39.5,-122.5,29.70843000000002
98,39.5,-121.875,30.45672000000002
99,39.5,-121.25,26.591970000000003
100,39.5,-120.625,20.915999999999997
101,40.0,-123.75,19.576700000000017
102,40.0,-123.125,23.129999999999995
103,40.0,-122.5,30.200860000000034
104,40.0,-121.875,29.514920000000018
105,40.0,-121.25,22.756160000000023
106,40.0,-120.625,20.866970000000038
107,40.0,-120.0,22.071920000000034
108,40.5,-124.375,15.531730000000039
109,40.5,-123.75,19.195600000000013
110,40.5,-123.125,23.74860000000001
111,40.5,-122.5,29.85372000000001
112,40.5,-121.875,26.457820000000027
113,40.5,-121.25,19.43768
114,40.5,-120.625,20.478850000000023
115,40.5,-120.0,22.151760000000024
116,41.0,-123.75,19.25970000000001
117,41.0,-123.125,21.720730000000003
118,41.0,-122.5,24.053300000000036
119,41.0,-121.875,23.31280000000004
120,41.0,-121.25,20.946950000000015
121,41.0,-120.625,18.570600000000013
122,41.0,-120.0,18.302900000000022
123,41.5,-123.75,21.479730000000018
124,41.5,-123.125,21.5788
125,41.5,-122.5,21.04812000000004
126,41.5,-121.875,18.69216
127,41.5,-121.25,18.960200000000043
128,41.5,-120.625,18.52328
129,41.5,-120.0,17.19726000000003
130,42.0,-123.125,20.786339999999996
131,42.0,-122.5,21.17437000000001
132,42.0,-121.875,19.11790000000002
