Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.322930000000042
1,33.0,-116.25,17.367460000000023
2,33.0,-115.625,22.637449999999973
3,33.0,-115.0,22.171699999999987
4,33.5,-117.5,13.087239999999952
5,33.5,-116.875,12.799500000000023
6,33.5,-116.25,20.63329999999999
7,33.5,-115.625,22.747599999999977
8,33.5,-115.0,23.130460000000028
9,34.0,-118.125,12.670600000000036
10,34.0,-117.5,13.363280000000032
11,34.0,-116.875,14.822870000000023
12,34.0,-116.25,20.539059999999978
13,34.0,-115.625,23.562859999999972
14,34.0,-115.0,24.52733999999998
15,34.5,-120.0,10.30462
16,34.5,-119.375,10.722340000000031
17,34.5,-118.75,11.298000000000002
18,34.5,-118.125,13.049920000000043
19,34.5,-117.5,14.1875
20,34.5,-116.875,16.112660000000005
21,34.5,-116.25,21.219959999999986
22,34.5,-115.625,24.25432999999998
23,34.5,-115.0,23.56547999999998
24,35.0,-120.625,10.62719999999996
25,35.0,-120.0,10.375849999999957
26,35.0,-119.375,13.017500000000041
27,35.0,-118.75,13.840999999999951
28,35.0,-118.125,14.66862999999995
29,35.0,-117.5,16.479360000000042
30,35.0,-116.875,18.336239999999975
31,35.0,-116.25,21.837759999999975
32,35.0,-115.625,20.42644999999999
33,35.0,-115.0,21.710079999999977
34,35.5,-120.625,10.48241999999999
35,35.5,-120.0,12.103800000000035
36,35.5,-119.375,16.668600000000026
37,35.5,-118.75,16.939139999999952
38,35.5,-118.125,15.704949999999997
39,35.5,-117.5,18.914969999999983
40,35.5,-116.875,19.233420000000024
41,35.5,-116.25,21.462849999999975
42,35.5,-115.625,19.72551999999999
43,36.0,-121.25,9.888639999999953
44,36.0,-120.625,10.680600000000027
45,36.0,-120.0,13.529349999999965
46,36.0,-119.375,16.239499999999964
47,36.0,-118.75,14.636470000000031
48,36.0,-118.125,10.998829999999998
49,36.0,-117.5,17.900379999999984
50,36.0,-116.875,21.203579999999988
51,36.0,-116.25,21.712849999999975
52,36.5,-121.875,11.24917000000005
53,36.5,-121.25,9.971300000000042
54,36.5,-120.625,11.908069999999952
55,36.5,-120.0,14.785760000000039
56,36.5,-119.375,16.56909999999999
57,36.5,-118.75,11.278130000000033
58,36.5,-118.125,9.381100000000004
59,36.5,-117.5,19.126199999999983
60,36.5,-116.875,21.70116999999999
61,37.0,-121.875,10.854600000000005
62,37.0,-121.25,10.964039999999954
63,37.0,-120.625,14.392660000000035
64,37.0,-120.0,16.222560000000044
65,37.0,-119.375,13.298699999999997
66,37.0,-118.75,5.414850000000001
67,37.0,-118.125,11.359369999999956
68,37.0,-117.5,18.381369999999976
69,37.5,-121.875,10.882300000000043
70,37.5,-121.25,12.121999999999957
71,37.5,-120.625,15.280880000000025
72,37.5,-120.0,13.407099999999957
73,37.5,-119.375,5.861140000000034
74,37.5,-118.75,5.533530000000042
75,37.5,-118.125,13.017399999999952
76,38.0,-122.5,11.30839999999995
77,38.0,-121.875,12.035519999999963
78,38.0,-121.25,13.794999999999959
79,38.0,-120.625,13.917720000000031
80,38.0,-120.0,8.654230000000041
81,38.0,-119.375,3.290899999999965
82,38.0,-118.75,9.16919999999999
83,38.5,-123.125,10.208249999999964
84,38.5,-122.5,10.201780000000042
85,38.5,-121.875,12.593200000000024
86,38.5,-121.25,13.628599999999949
87,38.5,-120.625,10.95134999999999
88,38.5,-120.0,5.308070000000043
89,38.5,-119.375,7.12746999999996
90,39.0,-123.125,8.55215000000004
91,39.0,-122.5,9.689750000000004
92,39.0,-121.875,12.994259999999997
93,39.0,-121.25,12.728700000000003
94,39.0,-120.625,8.115620000000035
95,39.5,-123.75,9.80242000000004
96,39.5,-123.125,6.625300000000038
97,39.5,-122.5,10.488640000000032
98,39.5,-121.875,13.07770000000005
99,39.5,-121.25,10.320799999999963
100,39.5,-120.625,5.705129999999997
101,40.0,-123.75,8.497249999999951
102,40.0,-123.125,6.019100000000037
103,40.0,-122.5,10.94097000000005
104,40.0,-121.875,11.018670000000043
105,40.0,-121.25,6.5686300000000415
106,40.0,-120.625,5.83734000000004
107,40.0,-120.0,9.161280000000033
108,40.5,-124.375,9.972099999999955
109,40.5,-123.75,7.702539999999999
110,40.5,-123.125,6.355580000000032
111,40.5,-122.5,10.669520000000034
112,40.5,-121.875,9.344050000000038
113,40.5,-121.25,4.37755999999996
114,40.5,-120.625,6.638059999999996
115,40.5,-120.0,10.576560000000029
116,41.0,-123.75,8.305960000000027
117,41.0,-123.125,5.125969999999995
118,41.0,-122.5,6.576840000000004
119,41.0,-121.875,7.724599999999953
120,41.0,-121.25,7.392500000000041
121,41.0,-120.625,7.237120000000004
122,41.0,-120.0,9.376340000000027
123,41.5,-123.75,7.8151000000000295
124,41.5,-123.125,5.923239999999964
125,41.5,-122.5,5.362900000000025
126,41.5,-121.875,4.44482000000005
127,41.5,-121.25,6.713679999999954
128,41.5,-120.625,9.012869999999964
129,41.5,-120.0,10.290999999999997
130,42.0,-123.125,6.8902799999999615
131,42.0,-122.5,6.958499999999958
132,42.0,-121.875,6.318399999999997
