Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.253100000000018
1,33.0,-116.25,11.972680000000024
2,33.0,-115.625,15.063469999999995
3,33.0,-115.0,13.103200000000015
4,33.5,-117.5,14.550040000000024
5,33.5,-116.875,9.851920000000009
6,33.5,-116.25,12.016140000000007
7,33.5,-115.625,12.15563000000003
8,33.5,-115.0,12.078940000000046
9,34.0,-118.125,11.737240000000044
10,34.0,-117.5,10.982420000000047
11,34.0,-116.875,8.194500000000005
12,34.0,-116.25,7.709830000000011
13,34.0,-115.625,10.41927000000004
14,34.0,-115.0,11.469480000000033
15,34.5,-120.0,10.729240000000004
16,34.5,-119.375,7.604849999999999
17,34.5,-118.75,7.01687000000004
18,34.5,-118.125,7.394800000000032
19,34.5,-117.5,6.549550000000011
20,34.5,-116.875,5.817859999999996
21,34.5,-116.25,7.991849999999999
22,34.5,-115.625,10.745450000000003
23,34.5,-115.0,9.475900000000024
24,35.0,-120.625,10.764280000000042
25,35.0,-120.0,7.619870000000048
26,35.0,-119.375,6.395750000000021
27,35.0,-118.75,5.5274
28,35.0,-118.125,6.035500000000013
29,35.0,-117.5,7.84620000000001
30,35.0,-116.875,7.719480000000033
31,35.0,-116.25,9.42977000000002
32,35.0,-115.625,6.58456000000001
33,35.0,-115.0,6.458730000000003
34,35.5,-120.625,9.185600000000022
35,35.5,-120.0,8.02940000000001
36,35.5,-119.375,9.316280000000006
37,35.5,-118.75,6.470450000000028
38,35.5,-118.125,5.29418000000004
39,35.5,-117.5,8.207330000000013
40,35.5,-116.875,7.48284000000001
41,35.5,-116.25,8.48162000000002
42,35.5,-115.625,5.689360000000022
43,36.0,-121.25,8.85247000000004
44,36.0,-120.625,8.037300000000016
45,36.0,-120.0,8.26520000000005
46,36.0,-119.375,8.681150000000002
47,36.0,-118.75,5.192679999999996
48,36.0,-118.125,1.3233000000000177
49,36.0,-117.5,4.926930000000027
50,36.0,-116.875,7.237450000000024
51,36.0,-116.25,7.515370000000018
52,36.5,-121.875,10.05767000000003
53,36.5,-121.25,7.784360000000049
54,36.5,-120.625,7.436460000000011
55,36.5,-120.0,8.085470000000043
56,36.5,-119.375,9.02108000000004
57,36.5,-118.75,2.0335600000000227
58,36.5,-118.125,-1.9000299999999584
59,36.5,-117.5,4.658380000000022
60,36.5,-116.875,6.124170000000049
61,37.0,-121.875,9.271479999999997
62,37.0,-121.25,8.17443000000003
63,37.0,-120.625,8.15255000000002
64,37.0,-120.0,8.418150000000026
65,37.0,-119.375,5.721860000000049
66,37.0,-118.75,-3.808399999999949
67,37.0,-118.125,-1.7547999999999888
68,37.0,-117.5,2.19195000000002
69,37.5,-121.875,9.483060000000023
70,37.5,-121.25,8.295900000000017
71,37.5,-120.625,8.509520000000009
72,37.5,-120.0,6.64608000000004
73,37.5,-119.375,-1.8131799999999885
74,37.5,-118.75,-5.477969999999971
75,37.5,-118.125,-1.821079999999995
76,38.0,-122.5,10.352840000000016
77,38.0,-121.875,9.457270000000053
78,38.0,-121.25,8.80486000000002
79,38.0,-120.625,7.205129999999997
80,38.0,-120.0,1.9631300000000351
81,38.0,-119.375,-5.047640000000001
82,38.0,-118.75,-3.547429999999963
83,38.5,-123.125,9.75338000000005
84,38.5,-122.5,9.365930000000048
85,38.5,-121.875,8.565480000000036
86,38.5,-121.25,9.313680000000032
87,38.5,-120.625,5.361500000000035
88,38.5,-120.0,-1.3014599999999632
89,38.5,-119.375,-2.696259999999995
90,39.0,-123.125,7.948239999999998
91,39.0,-122.5,8.487660000000005
92,39.0,-121.875,8.468440000000044
93,39.0,-121.25,8.207449999999994
94,39.0,-120.625,3.14294000000001
95,39.5,-123.75,8.709159999999997
96,39.5,-123.125,5.848839999999996
97,39.5,-122.5,8.432180000000017
98,39.5,-121.875,8.83068000000003
99,39.5,-121.25,6.032740000000047
100,39.5,-120.625,0.2685500000000047
101,40.0,-123.75,6.982780000000048
102,40.0,-123.125,3.8841500000000337
103,40.0,-122.5,8.138970000000029
104,40.0,-121.875,7.494930000000011
105,40.0,-121.25,2.023680000000013
106,40.0,-120.625,-0.4548399999999901
107,40.0,-120.0,-0.1610199999999508
108,40.5,-124.375,8.830320000000029
109,40.5,-123.75,5.1442800000000375
110,40.5,-123.125,2.9930700000000456
111,40.5,-122.5,6.761000000000024
112,40.5,-121.875,5.363699999999994
113,40.5,-121.25,0.1787000000000489
114,40.5,-120.625,-1.2451999999999543
115,40.5,-120.0,-0.5955599999999777
116,41.0,-123.75,5.539580000000001
117,41.0,-123.125,1.6803000000000452
118,41.0,-122.5,2.783839999999998
119,41.0,-121.875,1.9274800000000027
120,41.0,-121.25,2.155970000000025
121,41.0,-120.625,-1.5836999999999648
122,41.0,-120.0,-2.589939999999956
123,41.5,-123.75,4.989680000000021
124,41.5,-123.125,1.4336000000000126
125,41.5,-122.5,0.984670000000051
126,41.5,-121.875,-1.1378199999999763
127,41.5,-121.25,0.0977000000000316
128,41.5,-120.625,-0.8132999999999697
129,41.5,-120.0,-2.396979999999985
130,42.0,-123.125,1.4813200000000393
131,42.0,-122.5,0.3196400000000494
132,42.0,-121.875,-0.8966699999999719
