Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.7938800000000015
1,33.0,-116.25,7.013450000000034
2,33.0,-115.625,11.46893
3,33.0,-115.0,10.583119999999951
4,33.5,-117.5,7.886740000000032
5,33.5,-116.875,3.0355199999999627
6,33.5,-116.25,7.076099999999997
7,33.5,-115.625,8.8159
8,33.5,-115.0,9.328599999999994
9,34.0,-118.125,6.309319999999957
10,34.0,-117.5,4.52484000000004
11,34.0,-116.875,2.081899999999962
12,34.0,-116.25,3.679220000000044
13,34.0,-115.625,7.524530000000027
14,34.0,-115.0,8.923759999999959
15,34.5,-120.0,6.634940000000029
16,34.5,-119.375,3.083339999999964
17,34.5,-118.75,2.844599999999957
18,34.5,-118.125,2.72691999999995
19,34.5,-117.5,1.4477500000000418
20,34.5,-116.875,1.1482200000000375
21,34.5,-116.25,4.335320000000024
22,34.5,-115.625,7.570500000000038
23,34.5,-115.0,7.167720000000031
24,35.0,-120.625,6.721060000000023
25,35.0,-120.0,3.3300700000000347
26,35.0,-119.375,2.0563300000000027
27,35.0,-118.75,1.1640300000000252
28,35.0,-118.125,1.5720199999999522
29,35.0,-117.5,2.800739999999962
30,35.0,-116.875,3.336969999999951
31,35.0,-116.25,5.475240000000042
32,35.0,-115.625,2.899440000000027
33,35.0,-115.0,4.531640000000039
34,35.5,-120.625,4.824460000000045
35,35.5,-120.0,4.511740000000032
36,35.5,-119.375,6.6702999999999975
37,35.5,-118.75,2.28430000000003
38,35.5,-118.125,0.4923599999999624
39,35.5,-117.5,3.639800000000037
40,35.5,-116.875,3.775139999999965
41,35.5,-116.25,4.781919999999957
42,35.5,-115.625,1.7860000000000014
43,36.0,-121.25,3.741999999999962
44,36.0,-120.625,3.685879999999997
45,36.0,-120.0,5.704769999999996
46,36.0,-119.375,7.0120000000000005
47,36.0,-118.75,0.2996800000000235
48,36.0,-118.125,-3.560770000000048
49,36.0,-117.5,1.6850499999999895
50,36.0,-116.875,4.697800000000029
51,36.0,-116.25,5.038870000000031
52,36.5,-121.875,5.968650000000025
53,36.5,-121.25,2.5979200000000446
54,36.5,-120.625,4.166280000000029
55,36.5,-120.0,6.238900000000001
56,36.5,-119.375,6.442960000000028
57,36.5,-118.75,-3.71583000000004
58,36.5,-118.125,-6.865730000000042
59,36.5,-117.5,2.905330000000049
60,36.5,-116.875,5.344100000000026
61,37.0,-121.875,5.386300000000006
62,37.0,-121.25,4.11555999999996
63,37.0,-120.625,5.672049999999956
64,37.0,-120.0,6.347279999999955
65,37.0,-119.375,1.100180000000023
66,37.0,-118.75,-9.760379999999998
67,37.0,-118.125,-5.734169999999949
68,37.0,-117.5,1.607720000000029
69,37.5,-121.875,5.23422000000005
70,37.5,-121.25,4.868979999999965
71,37.5,-120.625,5.967199999999991
72,37.5,-120.0,2.5618199999999547
73,37.5,-119.375,-7.509800000000041
74,37.5,-118.75,-10.773960000000043
75,37.5,-118.125,-5.079630000000009
76,38.0,-122.5,6.5457700000000045
77,38.0,-121.875,5.728170000000034
78,38.0,-121.25,6.219750000000033
79,38.0,-120.625,4.285799999999995
80,38.0,-120.0,-3.4260999999999626
81,38.0,-119.375,-10.770800000000008
82,38.0,-118.75,-8.405830000000037
83,38.5,-123.125,5.792299999999955
84,38.5,-122.5,4.6976999999999975
85,38.5,-121.875,5.886699999999962
86,38.5,-121.25,6.189139999999952
87,38.5,-120.625,0.914540000000045
88,38.5,-120.0,-7.25385
89,38.5,-119.375,-7.971750000000043
90,39.0,-123.125,3.4256000000000317
91,39.0,-122.5,4.047170000000051
92,39.0,-121.875,6.018979999999999
93,39.0,-121.25,4.131200000000035
94,39.0,-120.625,-3.03116
95,39.5,-123.75,5.260370000000023
96,39.5,-123.125,0.897199999999998
97,39.5,-122.5,4.205219999999997
98,39.5,-121.875,5.465700000000027
99,39.5,-121.25,1.0040499999999497
100,39.5,-120.625,-5.734079999999949
101,40.0,-123.75,3.435969999999997
102,40.0,-123.125,-1.306129999999996
103,40.0,-122.5,3.3537000000000035
104,40.0,-121.875,3.071299999999951
105,40.0,-121.25,-4.135230000000036
106,40.0,-120.625,-7.639530000000036
107,40.0,-120.0,-6.653449999999964
108,40.5,-124.375,5.811360000000036
109,40.5,-123.75,1.5450699999999529
110,40.5,-123.125,-1.3470000000000368
111,40.5,-122.5,2.43969999999996
112,40.5,-121.875,-0.11364999999995
113,40.5,-121.25,-5.746830000000045
114,40.5,-120.625,-6.380070000000046
115,40.5,-120.0,-5.438119999999969
116,41.0,-123.75,1.5956999999999653
117,41.0,-123.125,-2.901430000000005
118,41.0,-122.5,-2.702030000000036
119,41.0,-121.875,-3.521950000000004
120,41.0,-121.25,-4.562049999999999
121,41.0,-120.625,-6.314999999999998
122,41.0,-120.0,-5.51419999999996
123,41.5,-123.75,1.1602400000000443
124,41.5,-123.125,-2.5223400000000424
125,41.5,-122.5,-3.519779999999969
126,41.5,-121.875,-5.554659999999956
127,41.5,-121.25,-5.740759999999966
128,41.5,-120.625,-5.659340000000043
129,41.5,-120.0,-5.6369699999999625
130,42.0,-123.125,-1.9196799999999712
131,42.0,-122.5,-2.680669999999964
132,42.0,-121.875,-3.934150000000045
