Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.034270000000049
1,33.0,-116.25,12.68629999999996
2,33.0,-115.625,14.153499999999951
3,33.0,-115.0,13.703700000000026
4,33.5,-117.5,13.471060000000023
5,33.5,-116.875,10.016300000000001
6,33.5,-116.25,11.062130000000025
7,33.5,-115.625,10.295500000000004
8,33.5,-115.0,11.590200000000038
9,34.0,-118.125,12.299549999999954
10,34.0,-117.5,10.840450000000033
11,34.0,-116.875,9.47380000000004
12,34.0,-116.25,8.402030000000025
13,34.0,-115.625,8.501520000000028
14,34.0,-115.0,10.622429999999952
15,34.5,-120.0,12.49980000000005
16,34.5,-119.375,9.767079999999964
17,34.5,-118.75,9.631400000000042
18,34.5,-118.125,9.780400000000043
19,34.5,-117.5,8.686819999999955
20,34.5,-116.875,8.530820000000006
21,34.5,-116.25,8.533800000000042
22,34.5,-115.625,8.19482000000005
23,34.5,-115.0,8.41301999999996
24,35.0,-120.625,13.235600000000034
25,35.0,-120.0,10.832059999999956
26,35.0,-119.375,10.006830000000036
27,35.0,-118.75,8.873829999999998
28,35.0,-118.125,8.358199999999954
29,35.0,-117.5,9.564359999999965
30,35.0,-116.875,9.565200000000004
31,35.0,-116.25,9.321699999999964
32,35.0,-115.625,4.888059999999996
33,35.0,-115.0,5.804740000000038
34,35.5,-120.625,12.489859999999965
35,35.5,-120.0,12.457880000000046
36,35.5,-119.375,14.410969999999963
37,35.5,-118.75,10.914900000000046
38,35.5,-118.125,6.562919999999963
39,35.5,-117.5,8.831960000000038
40,35.5,-116.875,8.89074000000005
41,35.5,-116.25,8.783470000000023
42,35.5,-115.625,5.42846000000003
43,36.0,-121.25,11.935630000000003
44,36.0,-120.625,11.89013
45,36.0,-120.0,13.43611999999996
46,36.0,-119.375,14.998250000000041
47,36.0,-118.75,10.394649999999956
48,36.0,-118.125,3.6983299999999986
49,36.0,-117.5,6.541620000000023
50,36.0,-116.875,8.902340000000038
51,36.0,-116.25,8.62791999999996
52,36.5,-121.875,13.645559999999989
53,36.5,-121.25,11.77959999999996
54,36.5,-120.625,12.250900000000001
55,36.5,-120.0,14.114130000000046
56,36.5,-119.375,14.920220000000029
57,36.5,-118.75,5.5941400000000385
58,36.5,-118.125,2.5058200000000284
59,36.5,-117.5,7.864620000000002
60,36.5,-116.875,8.327449999999999
61,37.0,-121.875,13.07854999999995
62,37.0,-121.25,12.974099999999964
63,37.0,-120.625,13.895619999999951
64,37.0,-120.0,13.529530000000022
65,37.0,-119.375,9.535820000000001
66,37.0,-118.75,-0.11440000000004602
67,37.0,-118.125,3.663699999999949
68,37.0,-117.5,6.07854999999995
69,37.5,-121.875,12.93365
70,37.5,-121.25,12.816340000000025
71,37.5,-120.625,13.339230000000043
72,37.5,-120.0,10.255849999999953
73,37.5,-119.375,2.407039999999995
74,37.5,-118.75,0.9135700000000497
75,37.5,-118.125,4.667299999999955
76,38.0,-122.5,12.884999999999991
77,38.0,-121.875,13.348569999999995
78,38.0,-121.25,13.365719999999953
79,38.0,-120.625,10.855519999999956
80,38.0,-120.0,3.9079799999999523
81,38.0,-119.375,0.12242999999995163
82,38.0,-118.75,3.6074799999999527
83,38.5,-123.125,11.477779999999996
84,38.5,-122.5,11.47040000000004
85,38.5,-121.875,12.895039999999995
86,38.5,-121.25,12.508360000000039
87,38.5,-120.625,7.840000000000032
88,38.5,-120.0,2.2143200000000434
89,38.5,-119.375,3.09254999999996
90,39.0,-123.125,9.285879999999963
91,39.0,-122.5,10.173579999999959
92,39.0,-121.875,12.640369999999962
93,39.0,-121.25,11.259150000000034
94,39.0,-120.625,5.12773999999996
95,39.5,-123.75,10.416740000000004
96,39.5,-123.125,6.609119999999962
97,39.5,-122.5,9.530999999999949
98,39.5,-121.875,11.962979999999959
99,39.5,-121.25,8.005980000000022
100,39.5,-120.625,2.7010400000000345
101,40.0,-123.75,8.82543000000004
102,40.0,-123.125,4.5987499999999955
103,40.0,-122.5,8.566250000000025
104,40.0,-121.875,9.496849999999995
105,40.0,-121.25,3.39855
106,40.0,-120.625,1.6472399999999539
107,40.0,-120.0,3.757069999999999
108,40.5,-124.375,10.496579999999994
109,40.5,-123.75,6.736750000000029
110,40.5,-123.125,3.460999999999956
111,40.5,-122.5,7.759999999999991
112,40.5,-121.875,7.4179999999999495
113,40.5,-121.25,0.7120599999999513
114,40.5,-120.625,1.484770000000026
115,40.5,-120.0,3.212030000000027
116,41.0,-123.75,6.338369999999998
117,41.0,-123.125,1.7886999999999489
118,41.0,-122.5,3.3885999999999967
119,41.0,-121.875,4.878399999999999
120,41.0,-121.25,3.3336400000000026
121,41.0,-120.625,1.0926800000000298
122,41.0,-120.0,0.7236999999999512
123,41.5,-123.75,5.622699999999952
124,41.5,-123.125,2.070950000000039
125,41.5,-122.5,1.905999999999949
126,41.5,-121.875,0.9641000000000304
127,41.5,-121.25,2.0246499999999514
128,41.5,-120.625,1.9043499999999653
129,41.5,-120.0,0.8344999999999914
130,42.0,-123.125,1.3136499999999955
131,42.0,-122.5,1.9874200000000428
132,42.0,-121.875,1.3386199999999917
