Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.82613999999998
1,33.0,-116.25,23.44519999999997
2,33.0,-115.625,27.125939999999986
3,33.0,-115.0,25.69182999999998
4,33.5,-117.5,19.141380000000026
5,33.5,-116.875,18.901119999999963
6,33.5,-116.25,23.629100000000022
7,33.5,-115.625,24.38899999999998
8,33.5,-115.0,24.72847999999999
9,34.0,-118.125,20.223469999999963
10,34.0,-117.5,20.474019999999967
11,34.0,-116.875,19.851129999999984
12,34.0,-116.25,20.848349999999982
13,34.0,-115.625,23.27203000000003
14,34.0,-115.0,24.16379999999998
15,34.5,-120.0,16.726
16,34.5,-119.375,16.670159999999953
17,34.5,-118.75,17.061999999999955
18,34.5,-118.125,17.998399999999975
19,34.5,-117.5,17.606379999999973
20,34.5,-116.875,18.018729999999977
21,34.5,-116.25,20.669369999999986
22,34.5,-115.625,23.68949999999998
23,34.5,-115.0,22.455739999999963
24,35.0,-120.625,15.183979999999963
25,35.0,-120.0,15.593560000000025
26,35.0,-119.375,14.927819999999997
27,35.0,-118.75,13.915899999999965
28,35.0,-118.125,15.068050000000028
29,35.0,-117.5,17.371400000000023
30,35.0,-116.875,18.434799999999967
31,35.0,-116.25,20.96509999999998
32,35.0,-115.625,19.014519999999976
33,35.0,-115.0,19.669239999999974
34,35.5,-120.625,16.20143999999999
35,35.5,-120.0,16.945059999999955
36,35.5,-119.375,18.67059999999998
37,35.5,-118.75,14.875879999999995
38,35.5,-118.125,13.27493000000004
39,35.5,-117.5,17.969100000000026
40,35.5,-116.875,18.505499999999984
41,35.5,-116.25,20.205529999999982
42,35.5,-115.625,17.888799999999975
43,36.0,-121.25,12.532619999999952
44,36.0,-120.625,15.636099999999999
45,36.0,-120.0,17.218560000000025
46,36.0,-119.375,18.712579999999974
47,36.0,-118.75,12.754629999999963
48,36.0,-118.125,9.66991999999999
49,36.0,-117.5,16.53739999999999
50,36.0,-116.875,19.33293999999998
51,36.0,-116.25,19.65086999999997
52,36.5,-121.875,10.937249999999949
53,36.5,-121.25,11.163400000000024
54,36.5,-120.625,14.237480000000005
55,36.5,-120.0,16.50260000000003
56,36.5,-119.375,18.021299999999968
57,36.5,-118.75,8.630460000000028
58,36.5,-118.125,7.727700000000027
59,36.5,-117.5,17.42443000000003
60,36.5,-116.875,18.931599999999975
61,37.0,-121.875,10.179499999999962
62,37.0,-121.25,11.787099999999953
63,37.0,-120.625,14.786339999999996
64,37.0,-120.0,16.364070000000027
65,37.0,-119.375,13.356619999999964
66,37.0,-118.75,2.2168000000000347
67,37.0,-118.125,9.79204999999996
68,37.0,-117.5,15.793330000000026
69,37.5,-121.875,9.673270000000002
70,37.5,-121.25,11.85839999999996
71,37.5,-120.625,14.498070000000041
72,37.5,-120.0,13.12393000000003
73,37.5,-119.375,4.919669999999996
74,37.5,-118.75,2.577449999999999
75,37.5,-118.125,10.355249999999955
76,38.0,-122.5,10.043849999999964
77,38.0,-121.875,11.132440000000031
78,38.0,-121.25,13.031919999999957
79,38.0,-120.625,12.898979999999995
80,38.0,-120.0,8.22121999999996
81,38.0,-119.375,2.036800000000028
82,38.0,-118.75,6.590360000000032
83,38.5,-123.125,8.873469999999998
84,38.5,-122.5,9.730699999999956
85,38.5,-121.875,11.931630000000041
86,38.5,-121.25,12.98679999999996
87,38.5,-120.625,10.544520000000034
88,38.5,-120.0,4.54287000000005
89,38.5,-119.375,5.432519999999954
90,39.0,-123.125,7.476199999999949
91,39.0,-122.5,10.233270000000005
92,39.0,-121.875,13.16130000000004
93,39.0,-121.25,12.644770000000051
94,39.0,-120.625,8.163699999999949
95,39.5,-123.75,8.047630000000026
96,39.5,-123.125,5.755980000000022
97,39.5,-122.5,11.712880000000041
98,39.5,-121.875,14.18240000000003
99,39.5,-121.25,10.763360000000034
100,39.5,-120.625,5.76705000000004
101,40.0,-123.75,6.677359999999965
102,40.0,-123.125,4.505799999999965
103,40.0,-122.5,11.91991999999999
104,40.0,-121.875,12.373320000000035
105,40.0,-121.25,6.678860000000043
106,40.0,-120.625,5.178950000000043
107,40.0,-120.0,6.734299999999962
108,40.5,-124.375,8.176750000000027
109,40.5,-123.75,4.991630000000043
110,40.5,-123.125,4.229120000000023
111,40.5,-122.5,10.819969999999955
112,40.5,-121.875,9.21392000000003
113,40.5,-121.25,4.03407999999996
114,40.5,-120.625,5.5875200000000405
115,40.5,-120.0,7.7822799999999575
116,41.0,-123.75,5.103880000000004
117,41.0,-123.125,2.444240000000036
118,41.0,-122.5,6.719699999999989
119,41.0,-121.875,6.937100000000044
120,41.0,-121.25,5.7707000000000335
121,41.0,-120.625,4.666930000000036
122,41.0,-120.0,5.688300000000027
123,41.5,-123.75,4.226599999999962
124,41.5,-123.125,1.9519300000000044
125,41.5,-122.5,3.3621500000000424
126,41.5,-121.875,3.2966199999999617
127,41.5,-121.25,4.692219999999963
128,41.5,-120.625,4.6194000000000415
129,41.5,-120.0,4.596300000000042
130,42.0,-123.125,2.2094699999999534
131,42.0,-122.5,2.643730000000005
132,42.0,-121.875,2.3706000000000245
