Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.055960000000027
1,33.0,-116.25,7.333100000000002
2,33.0,-115.625,12.054740000000038
3,33.0,-115.0,11.026360000000013
4,33.5,-117.5,8.380430000000047
5,33.5,-116.875,3.3979700000000435
6,33.5,-116.25,7.168600000000026
7,33.5,-115.625,9.036429999999996
8,33.5,-115.0,9.512140000000043
9,34.0,-118.125,6.68365
10,34.0,-117.5,4.794700000000034
11,34.0,-116.875,2.042300000000012
12,34.0,-116.25,3.2777600000000007
13,34.0,-115.625,7.228330000000028
14,34.0,-115.0,9.07403000000005
15,34.5,-120.0,6.194700000000012
16,34.5,-119.375,2.3763700000000085
17,34.5,-118.75,2.432299999999998
18,34.5,-118.125,2.79376000000002
19,34.5,-117.5,1.2673599999999965
20,34.5,-116.875,0.8562000000000012
21,34.5,-116.25,4.070830000000001
22,34.5,-115.625,7.265100000000018
23,34.5,-115.0,7.126860000000022
24,35.0,-120.625,6.857300000000009
25,35.0,-120.0,2.782700000000034
26,35.0,-119.375,1.4455500000000256
27,35.0,-118.75,0.4680400000000304
28,35.0,-118.125,0.6446000000000254
29,35.0,-117.5,2.37017000000003
30,35.0,-116.875,3.1417200000000207
31,35.0,-116.25,5.7778299999999945
32,35.0,-115.625,2.560969999999997
33,35.0,-115.0,4.310000000000002
34,35.5,-120.625,5.3245000000000005
35,35.5,-120.0,4.546080000000018
36,35.5,-119.375,5.974000000000046
37,35.5,-118.75,1.0424000000000433
38,35.5,-118.125,-1.6878399999999942
39,35.5,-117.5,2.3619300000000294
40,35.5,-116.875,3.2591000000000463
41,35.5,-116.25,4.928899999999999
42,35.5,-115.625,1.497160000000008
43,36.0,-121.25,4.632440000000031
44,36.0,-120.625,4.070120000000031
45,36.0,-120.0,5.633050000000026
46,36.0,-119.375,5.905760000000043
47,36.0,-118.75,-1.638369999999952
48,36.0,-118.125,-5.945099999999968
49,36.0,-117.5,0.2989000000000033
50,36.0,-116.875,3.936200000000042
51,36.0,-116.25,4.21750000000003
52,36.5,-121.875,7.05767000000003
53,36.5,-121.25,3.212880000000041
54,36.5,-120.625,3.591820000000041
55,36.5,-120.0,5.600500000000011
56,36.5,-119.375,4.470880000000022
57,36.5,-118.75,-5.824159999999949
58,36.5,-118.125,-8.171879999999987
59,36.5,-117.5,1.73168000000004
60,36.5,-116.875,4.68777
61,37.0,-121.875,5.211659999999995
62,37.0,-121.25,3.885000000000048
63,37.0,-120.625,5.064800000000048
64,37.0,-120.0,4.590050000000019
65,37.0,-119.375,-0.662239999999997
66,37.0,-118.75,-12.003549999999962
67,37.0,-118.125,-7.044319999999971
68,37.0,-117.5,-0.2733799999999746
69,37.5,-121.875,4.431700000000035
70,37.5,-121.25,3.914000000000044
71,37.5,-120.625,4.893880000000024
72,37.5,-120.0,0.907950000000028
73,37.5,-119.375,-8.52801999999997
74,37.5,-118.75,-12.902699999999982
75,37.5,-118.125,-6.906869999999969
76,38.0,-122.5,6.593900000000019
77,38.0,-121.875,4.869200000000035
78,38.0,-121.25,5.311500000000024
79,38.0,-120.625,3.3228000000000293
80,38.0,-120.0,-4.14409999999998
81,38.0,-119.375,-12.484559999999988
82,38.0,-118.75,-10.402719999999988
83,38.5,-123.125,6.039900000000046
84,38.5,-122.5,4.70938000000001
85,38.5,-121.875,5.3759000000000015
86,38.5,-121.25,5.945430000000044
87,38.5,-120.625,0.7191000000000258
88,38.5,-120.0,-8.340829999999983
89,38.5,-119.375,-10.869599999999991
90,39.0,-123.125,3.562220000000025
91,39.0,-122.5,3.3810400000000413
92,39.0,-121.875,5.943900000000042
93,39.0,-121.25,4.965750000000014
94,39.0,-120.625,-2.749849999999981
95,39.5,-123.75,5.597530000000006
96,39.5,-123.125,1.0514500000000453
97,39.5,-122.5,3.6010700000000497
98,39.5,-121.875,6.283380000000022
99,39.5,-121.25,1.9899200000000403
100,39.5,-120.625,-5.896579999999972
101,40.0,-123.75,3.413000000000011
102,40.0,-123.125,-0.3699699999999666
103,40.0,-122.5,3.5985000000000014
104,40.0,-121.875,3.483670000000018
105,40.0,-121.25,-3.4636999999999603
106,40.0,-120.625,-6.171819999999968
107,40.0,-120.0,-6.065999999999974
108,40.5,-124.375,6.243830000000003
109,40.5,-123.75,1.354970000000037
110,40.5,-123.125,-0.1296799999999507
111,40.5,-122.5,3.453420000000051
112,40.5,-121.875,-0.4474199999999655
113,40.5,-121.25,-6.997230000000002
114,40.5,-120.625,-6.748899999999992
115,40.5,-120.0,-5.306099999999958
116,41.0,-123.75,1.6110199999999963
117,41.0,-123.125,-2.316099999999949
118,41.0,-122.5,-1.5630599999999504
119,41.0,-121.875,-2.336919999999964
120,41.0,-121.25,-4.46133999999995
121,41.0,-120.625,-7.779899999999998
122,41.0,-120.0,-8.35681999999997
123,41.5,-123.75,0.5073500000000308
124,41.5,-123.125,-2.745429999999999
125,41.5,-122.5,-3.890599999999949
126,41.5,-121.875,-6.07266999999996
127,41.5,-121.25,-5.388620000000003
128,41.5,-120.625,-6.918769999999995
129,41.5,-120.0,-8.907420000000002
130,42.0,-123.125,-2.8503000000000043
131,42.0,-122.5,-3.411869999999965
132,42.0,-121.875,-5.610849999999971
