Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.557600000000036
1,33.0,-116.25,11.349730000000022
2,33.0,-115.625,15.29943000000003
3,33.0,-115.0,14.498559999999998
4,33.5,-117.5,11.036130000000014
5,33.5,-116.875,6.5638700000000085
6,33.5,-116.25,9.685969999999998
7,33.5,-115.625,11.202080000000024
8,33.5,-115.0,12.925650000000019
9,34.0,-118.125,8.888900000000035
10,34.0,-117.5,7.273070000000018
11,34.0,-116.875,4.849480000000028
12,34.0,-116.25,4.844420000000014
13,34.0,-115.625,8.715840000000014
14,34.0,-115.0,11.77773000000002
15,34.5,-120.0,9.289030000000025
16,34.5,-119.375,5.434230000000014
17,34.5,-118.75,5.071100000000001
18,34.5,-118.125,5.101950000000045
19,34.5,-117.5,3.5513500000000136
20,34.5,-116.875,3.2056200000000104
21,34.5,-116.25,5.155760000000043
22,34.5,-115.625,8.834500000000048
23,34.5,-115.0,9.464530000000025
24,35.0,-120.625,9.926320000000032
25,35.0,-120.0,5.932299999999998
26,35.0,-119.375,4.407100000000014
27,35.0,-118.75,3.334000000000003
28,35.0,-118.125,2.5312000000000126
29,35.0,-117.5,3.9923600000000192
30,35.0,-116.875,5.009029999999996
31,35.0,-116.25,6.84190000000001
32,35.0,-115.625,4.249630000000025
33,35.0,-115.0,5.989370000000008
34,35.5,-120.625,8.134180000000015
35,35.5,-120.0,6.989000000000033
36,35.5,-119.375,9.001300000000015
37,35.5,-118.75,4.840630000000033
38,35.5,-118.125,0.048519999999996344
39,35.5,-117.5,2.252400000000023
40,35.5,-116.875,3.706540000000018
41,35.5,-116.25,5.7993000000000166
42,35.5,-115.625,2.9298
43,36.0,-121.25,7.9232000000000085
44,36.0,-120.625,6.784840000000031
45,36.0,-120.0,7.520440000000008
46,36.0,-119.375,9.326560000000029
47,36.0,-118.75,2.783650000000023
48,36.0,-118.125,-4.306829999999991
49,36.0,-117.5,-0.1290300000000002
50,36.0,-116.875,3.4149000000000456
51,36.0,-116.25,4.842700000000036
52,36.5,-121.875,9.851500000000044
53,36.5,-121.25,6.351620000000025
54,36.5,-120.625,6.087500000000034
55,36.5,-120.0,7.874140000000011
56,36.5,-119.375,9.205500000000029
57,36.5,-118.75,-1.5668999999999755
58,36.5,-118.125,-6.436869999999999
59,36.5,-117.5,0.3093499999999949
60,36.5,-116.875,2.697930000000042
61,37.0,-121.875,7.922170000000051
62,37.0,-121.25,6.451350000000048
63,37.0,-120.625,7.750730000000033
64,37.0,-120.0,8.350400000000036
65,37.0,-119.375,3.4774700000000394
66,37.0,-118.75,-7.901919999999961
67,37.0,-118.125,-5.5715699999999515
68,37.0,-117.5,-0.6047399999999925
69,37.5,-121.875,6.822900000000004
70,37.5,-121.25,6.550040000000024
71,37.5,-120.625,7.728800000000035
72,37.5,-120.0,4.212880000000041
73,37.5,-119.375,-5.345299999999952
74,37.5,-118.75,-8.696749999999952
75,37.5,-118.125,-4.82965999999999
76,38.0,-122.5,8.511220000000037
77,38.0,-121.875,7.541930000000036
78,38.0,-121.25,7.669430000000034
79,38.0,-120.625,5.67530000000005
80,38.0,-120.0,-0.9491299999999683
81,38.0,-119.375,-8.532539999999983
82,38.0,-118.75,-6.266149999999982
83,38.5,-123.125,7.781400000000019
84,38.5,-122.5,6.580070000000035
85,38.5,-121.875,7.490530000000035
86,38.5,-121.25,7.848500000000001
87,38.5,-120.625,3.4853800000000206
88,38.5,-120.0,-4.15889999999996
89,38.5,-119.375,-5.024450000000002
90,39.0,-123.125,4.760919999999999
91,39.0,-122.5,5.22380000000004
92,39.0,-121.875,7.446700000000021
93,39.0,-121.25,6.570550000000026
94,39.0,-120.625,0.6424499999999966
95,39.5,-123.75,7.147700000000043
96,39.5,-123.125,2.0051200000000335
97,39.5,-122.5,4.7237499999999955
98,39.5,-121.875,7.211479999999995
99,39.5,-121.25,3.595450000000028
100,39.5,-120.625,-2.299099999999953
101,40.0,-123.75,5.097070000000031
102,40.0,-123.125,0.8631000000000313
103,40.0,-122.5,4.376580000000047
104,40.0,-121.875,5.059660000000008
105,40.0,-121.25,-0.3301500000000033
106,40.0,-120.625,-1.8524999999999636
107,40.0,-120.0,-1.0869199999999637
108,40.5,-124.375,8.13506000000001
109,40.5,-123.75,2.9237300000000346
110,40.5,-123.125,0.2199300000000335
111,40.5,-122.5,3.3335500000000025
112,40.5,-121.875,2.358060000000023
113,40.5,-121.25,-1.5050399999999513
114,40.5,-120.625,-2.4750399999999786
115,40.5,-120.0,-1.2884300000000053
116,41.0,-123.75,3.0436300000000074
117,41.0,-123.125,-0.8697300000000041
118,41.0,-122.5,-0.6021799999999757
119,41.0,-121.875,0.6131200000000376
120,41.0,-121.25,0.8764300000000276
121,41.0,-120.625,-2.8309999999999604
122,41.0,-120.0,-3.3444999999999823
123,41.5,-123.75,2.8181000000000154
124,41.5,-123.125,-0.1822300000000041
125,41.5,-122.5,-0.9429399999999646
126,41.5,-121.875,-1.679399999999987
127,41.5,-121.25,-0.41049999999995634
128,41.5,-120.625,-1.2863199999999892
129,41.5,-120.0,-2.9355999999999653
130,42.0,-123.125,0.7140400000000113
131,42.0,-122.5,0.1826000000000363
132,42.0,-121.875,-0.7620299999999816
