Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.668019999999956
1,33.0,-116.25,15.544299999999964
2,33.0,-115.625,18.356379999999973
3,33.0,-115.0,17.26449999999997
4,33.5,-117.5,16.45134999999999
5,33.5,-116.875,13.283699999999953
6,33.5,-116.25,15.907000000000039
7,33.5,-115.625,15.800350000000037
8,33.5,-115.0,16.121270000000038
9,34.0,-118.125,15.612940000000037
10,34.0,-117.5,14.839530000000025
11,34.0,-116.875,12.717250000000035
12,34.0,-116.25,12.992600000000039
13,34.0,-115.625,14.06242999999995
14,34.0,-115.0,15.135370000000023
15,34.5,-120.0,13.603269999999952
16,34.5,-119.375,12.195700000000045
17,34.5,-118.75,13.119929999999954
18,34.5,-118.125,13.900700000000029
19,34.5,-117.5,12.726599999999962
20,34.5,-116.875,11.725580000000036
21,34.5,-116.25,12.801480000000026
22,34.5,-115.625,14.172049999999956
23,34.5,-115.0,14.136650000000031
24,35.0,-120.625,13.19160000000005
25,35.0,-120.0,10.77959999999996
26,35.0,-119.375,10.62334999999996
27,35.0,-118.75,11.073720000000037
28,35.0,-118.125,12.234200000000044
29,35.0,-117.5,13.520039999999995
30,35.0,-116.875,12.938230000000033
31,35.0,-116.25,13.49087000000003
32,35.0,-115.625,10.713859999999954
33,35.0,-115.0,11.998739999999998
34,35.5,-120.625,12.056150000000002
35,35.5,-120.0,11.859700000000032
36,35.5,-119.375,13.997980000000041
37,35.5,-118.75,11.38194999999996
38,35.5,-118.125,11.010520000000042
39,35.5,-117.5,12.387699999999995
40,35.5,-116.875,11.589620000000025
41,35.5,-116.25,12.62847000000005
42,35.5,-115.625,10.46270000000004
43,36.0,-121.25,11.45007000000004
44,36.0,-120.625,11.593440000000044
45,36.0,-120.0,12.732169999999996
46,36.0,-119.375,14.26415000000003
47,36.0,-118.75,10.415099999999995
48,36.0,-118.125,6.570430000000044
49,36.0,-117.5,9.355220000000031
50,36.0,-116.875,11.075300000000027
51,36.0,-116.25,12.318720000000042
52,36.5,-121.875,12.721550000000036
53,36.5,-121.25,9.886470000000031
54,36.5,-120.625,10.337400000000002
55,36.5,-120.0,11.793019999999956
56,36.5,-119.375,14.701960000000042
57,36.5,-118.75,7.135900000000049
58,36.5,-118.125,3.663699999999949
59,36.5,-117.5,9.465569999999957
60,36.5,-116.875,10.653200000000027
61,37.0,-121.875,11.417700000000025
62,37.0,-121.25,10.09657999999996
63,37.0,-120.625,10.609459999999956
64,37.0,-120.0,12.491750000000025
65,37.0,-119.375,11.410240000000044
66,37.0,-118.75,0.6927000000000021
67,37.0,-118.125,3.5988000000000397
68,37.0,-117.5,7.548879999999997
69,37.5,-121.875,10.355400000000031
70,37.5,-121.25,9.464530000000025
71,37.5,-120.625,11.559630000000027
72,37.5,-120.0,11.880799999999965
73,37.5,-119.375,3.0389600000000314
74,37.5,-118.75,-1.2113399999999501
75,37.5,-118.125,3.7333000000000425
76,38.0,-122.5,11.576560000000029
77,38.0,-121.875,10.87032000000005
78,38.0,-121.25,10.614250000000027
79,38.0,-120.625,11.335839999999962
80,38.0,-120.0,6.389150000000029
81,38.0,-119.375,-1.7888000000000375
82,38.0,-118.75,0.19420000000002346
83,38.5,-123.125,10.64689999999996
84,38.5,-122.5,10.35594999999995
85,38.5,-121.875,11.24046999999996
86,38.5,-121.25,11.42805999999996
87,38.5,-120.625,8.96754999999996
88,38.5,-120.0,1.4495800000000258
89,38.5,-119.375,-0.7853500000000508
90,39.0,-123.125,8.469079999999963
91,39.0,-122.5,9.32732999999996
92,39.0,-121.875,11.530880000000025
93,39.0,-121.25,11.38635000000005
94,39.0,-120.625,5.532900000000041
95,39.5,-123.75,9.215139999999963
96,39.5,-123.125,5.764580000000024
97,39.5,-122.5,9.180899999999951
98,39.5,-121.875,11.648679999999956
99,39.5,-121.25,8.316400000000044
100,39.5,-120.625,1.9148500000000013
101,40.0,-123.75,6.94518000000005
102,40.0,-123.125,3.5476000000000454
103,40.0,-122.5,8.350949999999955
104,40.0,-121.875,8.856959999999958
105,40.0,-121.25,2.625570000000039
106,40.0,-120.625,0.017140000000040345
107,40.0,-120.0,0.5801999999999907
108,40.5,-124.375,9.689400000000035
109,40.5,-123.75,4.896659999999997
110,40.5,-123.125,3.305780000000027
111,40.5,-122.5,7.267179999999996
112,40.5,-121.875,5.47691999999995
113,40.5,-121.25,-0.6995999999999754
114,40.5,-120.625,-0.4890999999999508
115,40.5,-120.0,0.5874000000000024
116,41.0,-123.75,4.805600000000027
117,41.0,-123.125,1.4231499999999642
118,41.0,-122.5,2.5465000000000373
119,41.0,-121.875,2.5324599999999577
120,41.0,-121.25,0.651800000000037
121,41.0,-120.625,-1.732370000000003
122,41.0,-120.0,-1.6833600000000501
123,41.5,-123.75,3.9469499999999584
124,41.5,-123.125,0.5868000000000393
125,41.5,-122.5,-0.16089999999996962
126,41.5,-121.875,-1.1479000000000497
127,41.5,-121.25,-0.8086599999999748
128,41.5,-120.625,-1.6057800000000384
129,41.5,-120.0,-2.46058000000005
130,42.0,-123.125,0.700619999999958
131,42.0,-122.5,-0.03679999999997108
132,42.0,-121.875,-1.4158700000000408
