Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.805170000000032
1,33.0,-116.25,16.97085000000004
2,33.0,-115.625,22.408319999999975
3,33.0,-115.0,22.092899999999986
4,33.5,-117.5,14.84657999999996
5,33.5,-116.875,12.175800000000038
6,33.5,-116.25,18.00479999999999
7,33.5,-115.625,20.622599999999977
8,33.5,-115.0,22.249139999999983
9,34.0,-118.125,13.342979999999955
10,34.0,-117.5,13.554679999999962
11,34.0,-116.875,12.05929999999995
12,34.0,-116.25,15.543600000000026
13,34.0,-115.625,20.36955999999998
14,34.0,-115.0,22.444639999999964
15,34.5,-120.0,11.84722000000005
16,34.5,-119.375,10.522670000000005
17,34.5,-118.75,11.83376000000004
18,34.5,-118.125,11.675100000000043
19,34.5,-117.5,11.83099999999996
20,34.5,-116.875,12.610400000000027
21,34.5,-116.25,17.287230000000022
22,34.5,-115.625,21.208199999999977
23,34.5,-115.0,21.18364999999997
24,35.0,-120.625,11.89196000000004
25,35.0,-120.0,9.996270000000038
26,35.0,-119.375,11.335659999999962
27,35.0,-118.75,12.52484000000004
28,35.0,-118.125,12.42040000000003
29,35.0,-117.5,13.718069999999955
30,35.0,-116.875,15.136679999999956
31,35.0,-116.25,18.89296999999999
32,35.0,-115.625,17.31529999999998
33,35.0,-115.0,19.142479999999978
34,35.5,-120.625,11.179859999999962
35,35.5,-120.0,11.739620000000002
36,35.5,-119.375,15.67855000000003
37,35.5,-118.75,12.423399999999958
38,35.5,-118.125,10.572499999999991
39,35.5,-117.5,14.78436000000005
40,35.5,-116.875,15.776179999999954
41,35.5,-116.25,18.38576999999998
42,35.5,-115.625,16.399100000000033
43,36.0,-121.25,10.398000000000025
44,36.0,-120.625,10.884580000000028
45,36.0,-120.0,13.109639999999956
46,36.0,-119.375,15.580129999999997
47,36.0,-118.75,9.68795
48,36.0,-118.125,6.498959999999954
49,36.0,-117.5,13.72856999999999
50,36.0,-116.875,17.335469999999987
51,36.0,-116.25,18.279049999999984
52,36.5,-121.875,11.401899999999955
53,36.5,-121.25,9.80206000000004
54,36.5,-120.625,11.604000000000042
55,36.5,-120.0,14.419520000000034
56,36.5,-119.375,15.201529999999991
57,36.5,-118.75,5.308130000000006
58,36.5,-118.125,4.791740000000004
59,36.5,-117.5,15.829829999999959
60,36.5,-116.875,18.15779999999998
61,37.0,-121.875,10.673000000000002
62,37.0,-121.25,10.634449999999958
63,37.0,-120.625,13.300530000000037
64,37.0,-120.0,14.585140000000024
65,37.0,-119.375,9.383299999999963
66,37.0,-118.75,0.30897999999996273
67,37.0,-118.125,7.17864000000003
68,37.0,-117.5,15.299200000000042
69,37.5,-121.875,10.28502999999995
70,37.5,-121.25,11.267849999999953
71,37.5,-120.625,13.515900000000045
72,37.5,-120.0,10.31170000000003
73,37.5,-119.375,2.3724299999999516
74,37.5,-118.75,1.0057999999999652
75,37.5,-118.125,9.548599999999965
76,38.0,-122.5,10.747339999999951
77,38.0,-121.875,11.41927000000004
78,38.0,-121.25,12.488399999999956
79,38.0,-120.625,10.970450000000028
80,38.0,-120.0,5.205129999999997
81,38.0,-119.375,0.11807000000004564
82,38.0,-118.75,5.243950000000041
83,38.5,-123.125,9.332030000000032
84,38.5,-122.5,9.460380000000043
85,38.5,-121.875,11.891200000000026
86,38.5,-121.25,12.277950000000033
87,38.5,-120.625,7.7707999999999515
88,38.5,-120.0,2.670159999999953
89,38.5,-119.375,4.371639999999957
90,39.0,-123.125,7.18119999999999
91,39.0,-122.5,8.895799999999952
92,39.0,-121.875,12.302940000000035
93,39.0,-121.25,10.97950000000003
94,39.0,-120.625,5.25816999999995
95,39.5,-123.75,7.877130000000022
96,39.5,-123.125,5.195920000000001
97,39.5,-122.5,9.990139999999997
98,39.5,-121.875,12.202020000000005
99,39.5,-121.25,8.173699999999997
100,39.5,-120.625,3.1118699999999535
101,40.0,-123.75,6.624080000000049
102,40.0,-123.125,4.471499999999992
103,40.0,-122.5,10.497199999999964
104,40.0,-121.875,9.497699999999952
105,40.0,-121.25,4.000419999999963
106,40.0,-120.625,3.5413800000000037
107,40.0,-120.0,7.130669999999952
108,40.5,-124.375,8.120360000000005
109,40.5,-123.75,5.640680000000032
110,40.5,-123.125,5.02290000000005
111,40.5,-122.5,9.77328
112,40.5,-121.875,7.144949999999994
113,40.5,-121.25,2.251700000000028
114,40.5,-120.625,4.351500000000044
115,40.5,-120.0,7.932299999999998
116,41.0,-123.75,5.878200000000049
117,41.0,-123.125,4.043730000000039
118,41.0,-122.5,5.770140000000026
119,41.0,-121.875,5.928219999999953
120,41.0,-121.25,5.591179999999952
121,41.0,-120.625,4.482319999999959
122,41.0,-120.0,5.834769999999992
123,41.5,-123.75,5.22643000000005
124,41.5,-123.125,4.212670000000003
125,41.5,-122.5,4.732599999999991
126,41.5,-121.875,3.565939999999955
127,41.5,-121.25,5.275299999999959
128,41.5,-120.625,6.287740000000042
129,41.5,-120.0,6.995699999999999
130,42.0,-123.125,4.654079999999965
131,42.0,-122.5,5.57806000000005
132,42.0,-121.875,5.061459999999954
