Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.119470000000035
1,33.0,-116.25,12.129970000000014
2,33.0,-115.625,15.451099999999997
3,33.0,-115.0,14.626950000000022
4,33.5,-117.5,11.661429999999996
5,33.5,-116.875,8.053800000000024
6,33.5,-116.25,12.422420000000043
7,33.5,-115.625,12.972100000000012
8,33.5,-115.0,13.592030000000022
9,34.0,-118.125,11.198800000000006
10,34.0,-117.5,9.824460000000045
11,34.0,-116.875,7.984160000000031
12,34.0,-116.25,10.423460000000034
13,34.0,-115.625,12.469480000000033
14,34.0,-115.0,12.921260000000018
15,34.5,-120.0,11.37316000000004
16,34.5,-119.375,8.52072000000004
17,34.5,-118.75,6.902520000000038
18,34.5,-118.125,7.749960000000044
19,34.5,-117.5,8.019280000000037
20,34.5,-116.875,8.70718000000005
21,34.5,-116.25,11.144560000000013
22,34.5,-115.625,13.096460000000036
23,34.5,-115.0,11.434870000000046
24,35.0,-120.625,11.065800000000024
25,35.0,-120.0,7.518370000000004
26,35.0,-119.375,5.403099999999995
27,35.0,-118.75,3.4198499999999967
28,35.0,-118.125,5.527520000000038
29,35.0,-117.5,7.841360000000009
30,35.0,-116.875,9.621759999999997
31,35.0,-116.25,11.950680000000034
32,35.0,-115.625,9.840450000000033
33,35.0,-115.0,9.511380000000033
34,35.5,-120.625,9.279470000000003
35,35.5,-120.0,7.569850000000031
36,35.5,-119.375,8.70526000000001
37,35.5,-118.75,4.674860000000024
38,35.5,-118.125,5.341060000000027
39,35.5,-117.5,9.222200000000043
40,35.5,-116.875,8.88653000000005
41,35.5,-116.25,10.562800000000038
42,35.5,-115.625,9.040770000000007
43,36.0,-121.25,9.174900000000036
44,36.0,-120.625,8.5659
45,36.0,-120.0,8.478000000000009
46,36.0,-119.375,9.32230000000004
47,36.0,-118.75,4.395200000000045
48,36.0,-118.125,3.7340300000000175
49,36.0,-117.5,9.22958
50,36.0,-116.875,10.371270000000038
51,36.0,-116.25,10.46700000000004
52,36.5,-121.875,10.235280000000046
53,36.5,-121.25,7.635130000000004
54,36.5,-120.625,7.901850000000024
55,36.5,-120.0,9.155820000000006
56,36.5,-119.375,9.154080000000022
57,36.5,-118.75,2.5433000000000447
58,36.5,-118.125,1.880359999999996
59,36.5,-117.5,10.208600000000049
60,36.5,-116.875,11.062520000000006
61,37.0,-121.875,8.871200000000044
62,37.0,-121.25,8.08062000000001
63,37.0,-120.625,9.019530000000032
64,37.0,-120.0,9.326999999999998
65,37.0,-119.375,5.96410000000003
66,37.0,-118.75,-3.2334999999999923
67,37.0,-118.125,3.2465799999999945
68,37.0,-117.5,8.35143000000005
69,37.5,-121.875,7.724900000000048
70,37.5,-121.25,7.394770000000051
71,37.5,-120.625,8.630980000000022
72,37.5,-120.0,7.0200399999999945
73,37.5,-119.375,-1.7301699999999869
74,37.5,-118.75,-3.659769999999981
75,37.5,-118.125,2.9861400000000344
76,38.0,-122.5,8.49377000000004
77,38.0,-121.875,7.562740000000019
78,38.0,-121.25,7.850099999999998
79,38.0,-120.625,7.289100000000019
80,38.0,-120.0,1.6738200000000347
81,38.0,-119.375,-4.893839999999955
82,38.0,-118.75,-0.7491999999999734
83,38.5,-123.125,7.2187000000000126
84,38.5,-122.5,6.475520000000017
85,38.5,-121.875,7.601920000000007
86,38.5,-121.25,7.841000000000008
87,38.5,-120.625,4.681570000000022
88,38.5,-120.0,-2.09357
89,38.5,-119.375,-2.0327800000000025
90,39.0,-123.125,4.107780000000048
91,39.0,-122.5,5.32394000000005
92,39.0,-121.875,7.7871000000000095
93,39.0,-121.25,7.199950000000001
94,39.0,-120.625,1.1450700000000325
95,39.5,-123.75,6.673100000000034
96,39.5,-123.125,1.604060000000004
97,39.5,-122.5,5.234400000000051
98,39.5,-121.875,7.6573999999999955
99,39.5,-121.25,4.289480000000026
100,39.5,-120.625,-1.7218699999999671
101,40.0,-123.75,4.233360000000005
102,40.0,-123.125,-0.0168999999999641
103,40.0,-122.5,4.860600000000034
104,40.0,-121.875,5.284970000000044
105,40.0,-121.25,-0.201059999999984
106,40.0,-120.625,-2.122050000000001
107,40.0,-120.0,-0.9327499999999986
108,40.5,-124.375,8.170100000000048
109,40.5,-123.75,2.2019000000000237
110,40.5,-123.125,-0.3224500000000034
111,40.5,-122.5,4.434349999999995
112,40.5,-121.875,2.969660000000033
113,40.5,-121.25,-2.8659399999999664
114,40.5,-120.625,-2.2361199999999712
115,40.5,-120.0,-0.6700500000000034
116,41.0,-123.75,2.7031200000000126
117,41.0,-123.125,-1.5395599999999945
118,41.0,-122.5,0.5866300000000138
119,41.0,-121.875,0.5166000000000395
120,41.0,-121.25,-1.4937999999999647
121,41.0,-120.625,-4.035469999999975
122,41.0,-120.0,-4.421879999999987
123,41.5,-123.75,2.172140000000013
124,41.5,-123.125,-1.5631499999999503
125,41.5,-122.5,-2.0956999999999653
126,41.5,-121.875,-3.5443199999999706
127,41.5,-121.25,-3.1510700000000043
128,41.5,-120.625,-3.725399999999979
129,41.5,-120.0,-4.920230000000004
130,42.0,-123.125,-1.2677699999999843
131,42.0,-122.5,-1.976259999999968
132,42.0,-121.875,-3.308899999999994
