Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.940199999999976
1,33.0,-116.25,30.036299999999983
2,33.0,-115.625,34.237329999999986
3,33.0,-115.0,32.83861999999996
4,33.5,-117.5,21.78716000000003
5,33.5,-116.875,24.439020000000028
6,33.5,-116.25,30.910180000000025
7,33.5,-115.625,32.39689999999999
8,33.5,-115.0,33.01329999999999
9,34.0,-118.125,23.108899999999977
10,34.0,-117.5,24.451299999999975
11,34.0,-116.875,25.504849999999976
12,34.0,-116.25,28.64489999999998
13,34.0,-115.625,31.711479999999966
14,34.0,-115.0,33.439299999999974
15,34.5,-120.0,22.30061999999998
16,34.5,-119.375,25.433159999999987
17,34.5,-118.75,26.188169999999985
18,34.5,-118.125,26.169299999999964
19,34.5,-117.5,25.730979999999988
20,34.5,-116.875,26.329399999999964
21,34.5,-116.25,30.134329999999977
22,34.5,-115.625,32.00255999999999
23,34.5,-115.0,31.744129999999984
24,35.0,-120.625,18.522449999999964
25,35.0,-120.0,23.86549999999997
26,35.0,-119.375,25.677879999999988
27,35.0,-118.75,25.567439999999976
28,35.0,-118.125,26.371099999999984
29,35.0,-117.5,28.156729999999982
30,35.0,-116.875,29.21089999999998
31,35.0,-116.25,31.72225000000003
32,35.0,-115.625,28.056569999999965
33,35.0,-115.0,29.742429999999985
34,35.5,-120.625,22.484519999999975
35,35.5,-120.0,25.99849999999998
36,35.5,-119.375,28.889899999999983
37,35.5,-118.75,25.274839999999983
38,35.5,-118.125,24.38889999999998
39,35.5,-117.5,29.09959999999998
40,35.5,-116.875,29.941369999999978
41,35.5,-116.25,31.528299999999973
42,35.5,-115.625,27.825739999999968
43,36.0,-121.25,19.060479999999984
44,36.0,-120.625,25.096299999999985
45,36.0,-120.0,27.65289999999999
46,36.0,-119.375,29.38982999999999
47,36.0,-118.75,23.83989999999997
48,36.0,-118.125,21.10529999999997
49,36.0,-117.5,27.867699999999985
50,36.0,-116.875,31.150299999999987
51,36.0,-116.25,31.639760000000024
52,36.5,-121.875,14.211420000000032
53,36.5,-121.25,18.071949999999987
54,36.5,-120.625,23.97154999999998
55,36.5,-120.0,26.70811999999998
56,36.5,-119.375,28.88960000000003
57,36.5,-118.75,20.450199999999967
58,36.5,-118.125,19.51527999999999
59,36.5,-117.5,29.753930000000025
60,36.5,-116.875,31.58604999999997
61,37.0,-121.875,14.827750000000037
62,37.0,-121.25,19.246999999999986
63,37.0,-120.625,23.87645999999998
64,37.0,-120.0,26.540729999999968
65,37.0,-119.375,25.22014999999999
66,37.0,-118.75,15.25260000000003
67,37.0,-118.125,21.649399999999986
68,37.0,-117.5,28.506369999999976
69,37.5,-121.875,15.148130000000037
70,37.5,-121.25,20.569200000000023
71,37.5,-120.625,24.489919999999984
72,37.5,-120.0,24.67247999999998
73,37.5,-119.375,17.534539999999964
74,37.5,-118.75,15.293899999999951
75,37.5,-118.125,22.583249999999964
76,38.0,-122.5,15.603850000000023
77,38.0,-121.875,17.211899999999986
78,38.0,-121.25,20.794549999999987
79,38.0,-120.625,23.382929999999988
80,38.0,-120.0,20.862299999999976
81,38.0,-119.375,14.764119999999991
82,38.0,-118.75,18.614340000000027
83,38.5,-123.125,16.36287999999996
84,38.5,-122.5,20.103099999999984
85,38.5,-121.875,20.290459999999968
86,38.5,-121.25,21.987360000000024
87,38.5,-120.625,22.324979999999982
88,38.5,-120.0,17.687979999999982
89,38.5,-119.375,18.000669999999985
90,39.0,-123.125,18.736869999999982
91,39.0,-122.5,23.252130000000022
92,39.0,-121.875,23.941459999999978
93,39.0,-121.25,23.44722999999999
94,39.0,-120.625,21.20671999999999
95,39.5,-123.75,16.09716000000003
96,39.5,-123.125,18.89269999999999
97,39.5,-122.5,25.17525999999998
98,39.5,-121.875,26.449499999999972
99,39.5,-121.25,23.489919999999984
100,39.5,-120.625,19.031119999999987
101,40.0,-123.75,16.62289999999996
102,40.0,-123.125,17.885519999999985
103,40.0,-122.5,25.027999999999963
104,40.0,-121.875,25.775500000000022
105,40.0,-121.25,20.269649999999984
106,40.0,-120.625,18.367849999999976
107,40.0,-120.0,19.334899999999976
108,40.5,-124.375,13.48241999999999
109,40.5,-123.75,15.483540000000005
110,40.5,-123.125,17.63897000000003
111,40.5,-122.5,24.539179999999988
112,40.5,-121.875,22.836899999999986
113,40.5,-121.25,17.53484000000003
114,40.5,-120.625,18.669239999999974
115,40.5,-120.0,20.543759999999963
116,41.0,-123.75,15.479430000000036
117,41.0,-123.125,16.448450000000037
118,41.0,-122.5,19.985400000000027
119,41.0,-121.875,20.66779999999997
120,41.0,-121.25,18.97856999999999
121,41.0,-120.625,17.254419999999982
122,41.0,-120.0,17.848439999999982
123,41.5,-123.75,16.317499999999995
124,41.5,-123.125,16.088900000000024
125,41.5,-122.5,16.565030000000036
126,41.5,-121.875,16.101680000000044
127,41.5,-121.25,17.192379999999986
128,41.5,-120.625,17.363729999999975
129,41.5,-120.0,16.96226999999999
130,42.0,-123.125,15.494650000000036
131,42.0,-122.5,15.496500000000026
132,42.0,-121.875,15.38982999999996
