Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.981930000000034
1,33.0,-116.25,9.810500000000047
2,33.0,-115.625,12.942930000000047
3,33.0,-115.0,11.47057000000001
4,33.5,-117.5,10.915900000000022
5,33.5,-116.875,7.018370000000004
6,33.5,-116.25,9.980650000000026
7,33.5,-115.625,9.957760000000007
8,33.5,-115.0,10.622299999999996
9,34.0,-118.125,9.797799999999995
10,34.0,-117.5,8.2534
11,34.0,-116.875,6.18694000000005
12,34.0,-116.25,6.610770000000002
13,34.0,-115.625,8.454679999999996
14,34.0,-115.0,9.932000000000016
15,34.5,-120.0,9.802200000000028
16,34.5,-119.375,6.634270000000015
17,34.5,-118.75,7.020000000000039
18,34.5,-118.125,6.705320000000029
19,34.5,-117.5,5.224900000000048
20,34.5,-116.875,4.710800000000006
21,34.5,-116.25,6.972340000000031
22,34.5,-115.625,8.782399999999996
23,34.5,-115.0,8.25
24,35.0,-120.625,10.291380000000004
25,35.0,-120.0,6.658800000000042
26,35.0,-119.375,5.216300000000047
27,35.0,-118.75,4.6717800000000125
28,35.0,-118.125,4.377499999999998
29,35.0,-117.5,5.590700000000027
30,35.0,-116.875,6.040900000000022
31,35.0,-116.25,7.933600000000013
32,35.0,-115.625,4.775800000000004
33,35.0,-115.0,5.754170000000045
34,35.5,-120.625,8.884820000000047
35,35.5,-120.0,7.567100000000039
36,35.5,-119.375,8.448540000000037
37,35.5,-118.75,5.042660000000012
38,35.5,-118.125,2.4180500000000507
39,35.5,-117.5,5.428120000000035
40,35.5,-116.875,5.595400000000041
41,35.5,-116.25,6.749930000000006
42,35.5,-115.625,3.871900000000039
43,36.0,-121.25,8.631700000000023
44,36.0,-120.625,7.8744800000000055
45,36.0,-120.0,8.139200000000017
46,36.0,-119.375,8.275660000000016
47,36.0,-118.75,2.958150000000046
48,36.0,-118.125,-1.6801799999999503
49,36.0,-117.5,3.7057700000000295
50,36.0,-116.875,5.874380000000031
51,36.0,-116.25,6.1319500000000176
52,36.5,-121.875,10.157740000000047
53,36.5,-121.25,7.421500000000037
54,36.5,-120.625,7.422170000000051
55,36.5,-120.0,8.501950000000022
56,36.5,-119.375,7.997580000000028
57,36.5,-118.75,-0.7788499999999772
58,36.5,-118.125,-3.5036399999999617
59,36.5,-117.5,4.262140000000045
60,36.5,-116.875,5.608800000000031
61,37.0,-121.875,8.97380000000004
62,37.0,-121.25,8.096280000000036
63,37.0,-120.625,8.684169999999995
64,37.0,-120.0,8.090200000000038
65,37.0,-119.375,3.331479999999999
66,37.0,-118.75,-6.387299999999982
67,37.0,-118.125,-2.788729999999987
68,37.0,-117.5,2.3622400000000425
69,37.5,-121.875,8.118340000000046
70,37.5,-121.25,8.009060000000034
71,37.5,-120.625,8.336970000000008
72,37.5,-120.0,4.793570000000045
73,37.5,-119.375,-5.01909999999998
74,37.5,-118.75,-6.78389999999996
75,37.5,-118.125,-2.2109399999999937
76,38.0,-122.5,8.612940000000037
77,38.0,-121.875,8.277950000000033
78,38.0,-121.25,8.559630000000027
79,38.0,-120.625,5.973569999999995
80,38.0,-120.0,-1.1170699999999556
81,38.0,-119.375,-7.4948799999999665
82,38.0,-118.75,-4.616829999999993
83,38.5,-123.125,7.639100000000042
84,38.5,-122.5,6.252560000000017
85,38.5,-121.875,7.822780000000023
86,38.5,-121.25,7.692070000000001
87,38.5,-120.625,2.8548000000000116
88,38.5,-120.0,-4.721559999999954
89,38.5,-119.375,-4.684849999999983
90,39.0,-123.125,4.595700000000022
91,39.0,-122.5,4.78167000000002
92,39.0,-121.875,7.448660000000018
93,39.0,-121.25,6.082100000000025
94,39.0,-120.625,-0.22955999999999221
95,39.5,-123.75,6.297400000000039
96,39.5,-123.125,1.6037000000000035
97,39.5,-122.5,4.588400000000036
98,39.5,-121.875,7.024900000000002
99,39.5,-121.25,2.795950000000005
100,39.5,-120.625,-3.2035599999999818
101,40.0,-123.75,4.3496600000000285
102,40.0,-123.125,-0.0836999999999648
103,40.0,-122.5,4.082270000000051
104,40.0,-121.875,3.9505000000000337
105,40.0,-121.25,-2.2459199999999555
106,40.0,-120.625,-3.683719999999994
107,40.0,-120.0,-2.4179699999999684
108,40.5,-124.375,7.236570000000029
109,40.5,-123.75,2.737420000000043
110,40.5,-123.125,-0.3871199999999817
111,40.5,-122.5,3.302729999999997
112,40.5,-121.875,0.4916600000000244
113,40.5,-121.25,-4.56881999999996
114,40.5,-120.625,-4.083749999999952
115,40.5,-120.0,-2.14883999999995
116,41.0,-123.75,3.079900000000009
117,41.0,-123.125,-1.7809499999999616
118,41.0,-122.5,-0.9899999999999523
119,41.0,-121.875,-1.2332499999999982
120,41.0,-121.25,-2.701539999999966
121,41.0,-120.625,-4.81223
122,41.0,-120.0,-5.179049999999961
123,41.5,-123.75,2.5090600000000336
124,41.5,-123.125,-1.8018199999999638
125,41.5,-122.5,-2.86206999999996
126,41.5,-121.875,-3.7600199999999973
127,41.5,-121.25,-3.1730999999999767
128,41.5,-120.625,-3.88937999999996
129,41.5,-120.0,-5.338930000000005
130,42.0,-123.125,-1.5983299999999758
131,42.0,-122.5,-2.13552999999996
132,42.0,-121.875,-3.1492999999999824
