Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.508230000000022
1,33.0,-116.25,27.991480000000024
2,33.0,-115.625,32.637320000000045
3,33.0,-115.0,31.961240000000032
4,33.5,-117.5,20.889430000000004
5,33.5,-116.875,22.961360000000013
6,33.5,-116.25,30.36202000000003
7,33.5,-115.625,31.96887000000004
8,33.5,-115.0,33.479150000000004
9,34.0,-118.125,22.146420000000035
10,34.0,-117.5,23.62728000000004
11,34.0,-116.875,25.28494000000001
12,34.0,-116.25,28.21804000000003
13,34.0,-115.625,31.686300000000017
14,34.0,-115.0,34.11376000000001
15,34.5,-120.0,19.65945000000005
16,34.5,-119.375,23.3997
17,34.5,-118.75,23.699730000000045
18,34.5,-118.125,24.765770000000032
19,34.5,-117.5,25.571200000000037
20,34.5,-116.875,26.24645000000004
21,34.5,-116.25,29.06115
22,34.5,-115.625,32.14007000000004
23,34.5,-115.0,32.42180000000002
24,35.0,-120.625,18.76388000000003
25,35.0,-120.0,22.628660000000025
26,35.0,-119.375,26.1848
27,35.0,-118.75,25.899260000000027
28,35.0,-118.125,25.88265000000001
29,35.0,-117.5,26.9973
30,35.0,-116.875,27.85360000000003
31,35.0,-116.25,30.086100000000044
32,35.0,-115.625,28.35590000000002
33,35.0,-115.0,29.9187
34,35.5,-120.625,20.300040000000024
35,35.5,-120.0,24.605860000000007
36,35.5,-119.375,29.27645000000001
37,35.5,-118.75,27.65484000000004
38,35.5,-118.125,25.69616000000002
39,35.5,-117.5,28.35810000000004
40,35.5,-116.875,28.41326000000004
41,35.5,-116.25,30.085380000000043
42,35.5,-115.625,27.817499999999995
43,36.0,-121.25,21.286370000000037
44,36.0,-120.625,24.76170000000002
45,36.0,-120.0,27.871669999999995
46,36.0,-119.375,29.06777
47,36.0,-118.75,26.34332000000001
48,36.0,-118.125,20.71053000000001
49,36.0,-117.5,26.307920000000024
50,36.0,-116.875,29.711970000000008
51,36.0,-116.25,30.22470000000004
52,36.5,-121.875,19.10058000000004
53,36.5,-121.25,24.114900000000038
54,36.5,-120.625,28.198750000000015
55,36.5,-120.0,30.51986000000005
56,36.5,-119.375,30.018060000000048
57,36.5,-118.75,22.108330000000024
58,36.5,-118.125,18.334400000000016
59,36.5,-117.5,27.01782000000003
60,36.5,-116.875,29.69265000000001
61,37.0,-121.875,21.345150000000046
62,37.0,-121.25,25.857870000000048
63,37.0,-120.625,29.47863000000001
64,37.0,-120.0,30.795900000000017
65,37.0,-119.375,25.761160000000014
66,37.0,-118.75,15.643520000000024
67,37.0,-118.125,19.79385000000002
68,37.0,-117.5,25.341060000000027
69,37.5,-121.875,24.13384000000002
70,37.5,-121.25,27.5949
71,37.5,-120.625,30.716800000000035
72,37.5,-120.0,27.341670000000025
73,37.5,-119.375,17.460260000000005
74,37.5,-118.75,15.333640000000004
75,37.5,-118.125,20.593440000000044
76,38.0,-122.5,22.14227
77,38.0,-121.875,25.50280000000004
78,38.0,-121.25,28.008230000000022
79,38.0,-120.625,28.50604000000004
80,38.0,-120.0,21.662040000000047
81,38.0,-119.375,14.336240000000032
82,38.0,-118.75,19.1909
83,38.5,-123.125,22.94442000000004
84,38.5,-122.5,26.70062000000001
85,38.5,-121.875,29.624780000000044
86,38.5,-121.25,29.58328
87,38.5,-120.625,25.73016000000001
88,38.5,-120.0,18.362900000000025
89,38.5,-119.375,18.152860000000032
90,39.0,-123.125,25.20333000000005
91,39.0,-122.5,27.987330000000043
92,39.0,-121.875,31.15762000000001
93,39.0,-121.25,29.57122000000004
94,39.0,-120.625,23.179930000000013
95,39.5,-123.75,20.56033000000002
96,39.5,-123.125,24.06536
97,39.5,-122.5,28.515600000000006
98,39.5,-121.875,31.673940000000016
99,39.5,-121.25,27.01446000000004
100,39.5,-120.625,20.60967000000005
101,40.0,-123.75,22.705100000000016
102,40.0,-123.125,22.33965000000001
103,40.0,-122.5,28.16332
104,40.0,-121.875,29.02236000000005
105,40.0,-121.25,22.244320000000016
106,40.0,-120.625,20.69720000000001
107,40.0,-120.0,22.197140000000047
108,40.5,-124.375,15.224500000000036
109,40.5,-123.75,22.961600000000036
110,40.5,-123.125,22.597860000000026
111,40.5,-122.5,27.338250000000016
112,40.5,-121.875,25.291250000000048
113,40.5,-121.25,19.888800000000003
114,40.5,-120.625,21.27197000000001
115,40.5,-120.0,22.755700000000047
116,41.0,-123.75,22.893370000000004
117,41.0,-123.125,21.42956000000004
118,41.0,-122.5,23.139700000000005
119,41.0,-121.875,22.86688000000004
120,41.0,-121.25,22.117700000000013
121,41.0,-120.625,20.441340000000025
122,41.0,-120.0,20.289600000000007
123,41.5,-123.75,22.234770000000022
124,41.5,-123.125,20.85900000000004
125,41.5,-122.5,20.93110000000001
126,41.5,-121.875,19.92535000000004
127,41.5,-121.25,21.138360000000034
128,41.5,-120.625,21.02343000000002
129,41.5,-120.0,20.26315
130,42.0,-123.125,21.06280000000004
131,42.0,-122.5,20.705380000000048
132,42.0,-121.875,20.25848000000002
