Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.79600000000005
1,33.0,-116.25,16.215400000000045
2,33.0,-115.625,17.674199999999985
3,33.0,-115.0,17.159719999999965
4,33.5,-117.5,17.907459999999986
5,33.5,-116.875,15.147419999999954
6,33.5,-116.25,16.96410000000003
7,33.5,-115.625,15.53932999999995
8,33.5,-115.0,16.44557999999995
9,34.0,-118.125,17.29335999999998
10,34.0,-117.5,16.81487000000004
11,34.0,-116.875,15.094079999999964
12,34.0,-116.25,14.175100000000045
13,34.0,-115.625,14.079430000000002
14,34.0,-115.0,15.295650000000023
15,34.5,-120.0,15.372029999999995
16,34.5,-119.375,15.276539999999954
17,34.5,-118.75,14.196799999999996
18,34.5,-118.125,14.48004000000003
19,34.5,-117.5,13.82394000000005
20,34.5,-116.875,13.25732000000005
21,34.5,-116.25,14.517879999999993
22,34.5,-115.625,15.440359999999998
23,34.5,-115.0,14.00460000000004
24,35.0,-120.625,13.594169999999965
25,35.0,-120.0,14.60454999999996
26,35.0,-119.375,15.102800000000002
27,35.0,-118.75,13.65652
28,35.0,-118.125,12.20232999999996
29,35.0,-117.5,12.701400000000037
30,35.0,-116.875,13.096249999999998
31,35.0,-116.25,15.329949999999997
32,35.0,-115.625,12.917839999999956
33,35.0,-115.0,11.564200000000028
34,35.5,-120.625,14.106899999999996
35,35.5,-120.0,15.499080000000047
36,35.5,-119.375,18.257559999999984
37,35.5,-118.75,15.933529999999962
38,35.5,-118.125,11.676840000000029
39,35.5,-117.5,12.642269999999996
40,35.5,-116.875,12.005059999999958
41,35.5,-116.25,14.253599999999947
42,35.5,-115.625,11.59514999999999
43,36.0,-121.25,13.842219999999998
44,36.0,-120.625,14.71306999999996
45,36.0,-120.0,16.10143000000005
46,36.0,-119.375,17.957100000000025
47,36.0,-118.75,14.55553999999995
48,36.0,-118.125,8.096060000000023
49,36.0,-117.5,11.210080000000003
50,36.0,-116.875,12.666500000000042
51,36.0,-116.25,13.848960000000034
52,36.5,-121.875,10.759029999999996
53,36.5,-121.25,13.573450000000037
54,36.5,-120.625,15.204679999999996
55,36.5,-120.0,16.372130000000027
56,36.5,-119.375,18.824599999999972
57,36.5,-118.75,9.16991999999999
58,36.5,-118.125,4.742969999999957
59,36.5,-117.5,11.26030000000003
60,36.5,-116.875,12.647940000000006
61,37.0,-121.875,10.742729999999996
62,37.0,-121.25,12.66476
63,37.0,-120.625,15.225180000000025
64,37.0,-120.0,17.52203000000003
65,37.0,-119.375,13.70297000000005
66,37.0,-118.75,2.339779999999962
67,37.0,-118.125,6.14572000000004
68,37.0,-117.5,9.475180000000025
69,37.5,-121.875,10.317440000000031
70,37.5,-121.25,12.36694
71,37.5,-120.625,15.875300000000038
72,37.5,-120.0,14.547360000000026
73,37.5,-119.375,3.757170000000031
74,37.5,-118.75,0.3727399999999647
75,37.5,-118.125,6.206539999999961
76,38.0,-122.5,9.64930000000004
77,38.0,-121.875,9.822900000000004
78,38.0,-121.25,12.489369999999951
79,38.0,-120.625,14.774530000000029
80,38.0,-120.0,8.558950000000038
81,38.0,-119.375,0.0700599999999553
82,38.0,-118.75,2.9520200000000045
83,38.5,-123.125,8.989000000000033
84,38.5,-122.5,9.604300000000023
85,38.5,-121.875,10.514899999999956
86,38.5,-121.25,13.12089999999995
87,38.5,-120.625,11.995000000000005
88,38.5,-120.0,3.793080000000032
89,38.5,-119.375,3.35979999999995
90,39.0,-123.125,9.042299999999956
91,39.0,-122.5,9.766660000000002
92,39.0,-121.875,11.748899999999992
93,39.0,-121.25,13.599899999999993
94,39.0,-120.625,8.797139999999956
95,39.5,-123.75,8.906600000000026
96,39.5,-123.125,7.234459999999956
97,39.5,-122.5,10.027430000000038
98,39.5,-121.875,12.733199999999954
99,39.5,-121.25,11.680300000000043
100,39.5,-120.625,5.428339999999992
101,40.0,-123.75,7.2844800000000305
102,40.0,-123.125,4.934400000000039
103,40.0,-122.5,10.04589999999996
104,40.0,-121.875,11.654349999999964
105,40.0,-121.25,7.018370000000004
106,40.0,-120.625,4.035029999999949
107,40.0,-120.0,4.329030000000046
108,40.5,-124.375,8.834039999999959
109,40.5,-123.75,5.681050000000028
110,40.5,-123.125,4.213300000000004
111,40.5,-122.5,9.152300000000023
112,40.5,-121.875,9.42787999999996
113,40.5,-121.25,3.511040000000037
114,40.5,-120.625,3.314799999999991
115,40.5,-120.0,3.98983000000004
116,41.0,-123.75,7.066920000000039
117,41.0,-123.125,4.195030000000031
118,41.0,-122.5,4.674860000000024
119,41.0,-121.875,6.350400000000036
120,41.0,-121.25,5.394980000000032
121,41.0,-120.625,3.4615699999999947
122,41.0,-120.0,3.010979999999961
123,41.5,-123.75,7.200559999999996
124,41.5,-123.125,4.515860000000032
125,41.5,-122.5,3.2712999999999965
126,41.5,-121.875,1.6525200000000382
127,41.5,-121.25,2.9290700000000243
128,41.5,-120.625,4.022179999999992
129,41.5,-120.0,3.783999999999992
130,42.0,-123.125,4.375730000000033
131,42.0,-122.5,4.259760000000028
132,42.0,-121.875,2.3940699999999997
