Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.781399999999962
1,33.0,-116.25,17.788699999999977
2,33.0,-115.625,22.30601999999999
3,33.0,-115.0,22.482000000000028
4,33.5,-117.5,15.06129999999996
5,33.5,-116.875,13.871479999999963
6,33.5,-116.25,19.17641999999998
7,33.5,-115.625,21.84245999999999
8,33.5,-115.0,23.330739999999963
9,34.0,-118.125,15.66283999999996
10,34.0,-117.5,15.740719999999953
11,34.0,-116.875,14.709159999999997
12,34.0,-116.25,16.93181999999996
13,34.0,-115.625,21.08589999999998
14,34.0,-115.0,23.177699999999987
15,34.5,-120.0,15.58726999999999
16,34.5,-119.375,15.735960000000034
17,34.5,-118.75,15.593470000000025
18,34.5,-118.125,15.88226000000003
19,34.5,-117.5,14.78866000000005
20,34.5,-116.875,14.844629999999995
21,34.5,-116.25,18.111169999999987
22,34.5,-115.625,21.22569999999999
23,34.5,-115.0,21.479059999999976
24,35.0,-120.625,13.97435999999999
25,35.0,-120.0,14.835440000000006
26,35.0,-119.375,14.507780000000025
27,35.0,-118.75,13.15945000000005
28,35.0,-118.125,14.469349999999963
29,35.0,-117.5,16.313300000000027
30,35.0,-116.875,16.834469999999953
31,35.0,-116.25,19.39712000000003
32,35.0,-115.625,17.231439999999964
33,35.0,-115.0,19.43626999999998
34,35.5,-120.625,15.665220000000033
35,35.5,-120.0,17.25249999999997
36,35.5,-119.375,18.855549999999965
37,35.5,-118.75,14.372980000000041
38,35.5,-118.125,13.734459999999956
39,35.5,-117.5,18.479329999999976
40,35.5,-116.875,17.729300000000023
41,35.5,-116.25,19.201799999999963
42,35.5,-115.625,17.186939999999964
43,36.0,-121.25,13.076600000000042
44,36.0,-120.625,16.422780000000046
45,36.0,-120.0,18.710529999999977
46,36.0,-119.375,19.57222999999999
47,36.0,-118.75,13.329829999999959
48,36.0,-118.125,11.41375000000005
49,36.0,-117.5,18.519649999999984
50,36.0,-116.875,20.075369999999964
51,36.0,-116.25,20.08156999999997
52,36.5,-121.875,12.306119999999964
53,36.5,-121.25,11.978359999999952
54,36.5,-120.625,15.497299999999996
55,36.5,-120.0,18.149299999999982
56,36.5,-119.375,18.926139999999975
57,36.5,-118.75,9.730400000000031
58,36.5,-118.125,9.528040000000033
59,36.5,-117.5,19.61006999999998
60,36.5,-116.875,21.356679999999983
61,37.0,-121.875,11.810399999999959
62,37.0,-121.25,13.13775000000004
63,37.0,-120.625,16.44592
64,37.0,-120.0,17.966060000000027
65,37.0,-119.375,14.494200000000035
66,37.0,-118.75,4.997130000000027
67,37.0,-118.125,12.148249999999962
68,37.0,-117.5,18.232099999999974
69,37.5,-121.875,11.363759999999957
70,37.5,-121.25,13.630640000000028
71,37.5,-120.625,16.50018
72,37.5,-120.0,14.784599999999955
73,37.5,-119.375,6.78792999999996
74,37.5,-118.75,5.73599999999999
75,37.5,-118.125,13.096600000000024
76,38.0,-122.5,11.422600000000045
77,38.0,-121.875,12.822660000000042
78,38.0,-121.25,14.582270000000051
79,38.0,-120.625,14.613550000000032
80,38.0,-120.0,9.69583
81,38.0,-119.375,4.003200000000049
82,38.0,-118.75,9.659140000000036
83,38.5,-123.125,10.516840000000002
84,38.5,-122.5,10.773800000000051
85,38.5,-121.875,13.646699999999953
86,38.5,-121.25,14.72014999999999
87,38.5,-120.625,12.085380000000043
88,38.5,-120.0,6.2269000000000005
89,38.5,-119.375,7.37518
90,39.0,-123.125,9.336600000000033
91,39.0,-122.5,11.366780000000006
92,39.0,-121.875,14.423329999999964
93,39.0,-121.25,14.223299999999995
94,39.0,-120.625,9.586179999999956
95,39.5,-123.75,9.80929999999995
96,39.5,-123.125,7.777099999999962
97,39.5,-122.5,13.004850000000033
98,39.5,-121.875,14.85940000000005
99,39.5,-121.25,11.867429999999956
100,39.5,-120.625,7.193720000000042
101,40.0,-123.75,8.511220000000037
102,40.0,-123.125,6.824640000000045
103,40.0,-122.5,14.16319999999996
104,40.0,-121.875,12.90361999999999
105,40.0,-121.25,7.272730000000024
106,40.0,-120.625,6.48479999999995
107,40.0,-120.0,9.180050000000051
108,40.5,-124.375,10.47041999999999
109,40.5,-123.75,7.652120000000025
110,40.5,-123.125,7.030820000000006
111,40.5,-122.5,13.333429999999964
112,40.5,-121.875,10.46096
113,40.5,-121.25,5.246999999999957
114,40.5,-120.625,7.083029999999951
115,40.5,-120.0,10.05305999999996
116,41.0,-123.75,8.512320000000045
117,41.0,-123.125,6.478019999999958
118,41.0,-122.5,8.344779999999957
119,41.0,-121.875,8.744130000000041
120,41.0,-121.25,8.079499999999996
121,41.0,-120.625,7.099970000000042
122,41.0,-120.0,8.242850000000033
123,41.5,-123.75,8.055780000000027
124,41.5,-123.125,6.876949999999965
125,41.5,-122.5,7.437339999999949
126,41.5,-121.875,5.853269999999952
127,41.5,-121.25,7.093600000000038
128,41.5,-120.625,7.803899999999999
129,41.5,-120.0,7.634359999999958
130,42.0,-123.125,7.298460000000034
131,42.0,-122.5,8.435399999999959
132,42.0,-121.875,7.7170300000000225
