Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.53729999999996
1,33.0,-116.25,20.082199999999972
2,33.0,-115.625,25.351860000000016
3,33.0,-115.0,24.892269999999968
4,33.5,-117.5,13.959039999999959
5,33.5,-116.875,14.953299999999956
6,33.5,-116.25,23.10742000000002
7,33.5,-115.625,24.50199999999998
8,33.5,-115.0,25.40936000000002
9,34.0,-118.125,14.539639999999963
10,34.0,-117.5,15.1173
11,34.0,-116.875,17.185300000000012
12,34.0,-116.25,21.207270000000022
13,34.0,-115.625,24.87364999999997
14,34.0,-115.0,26.31190000000001
15,34.5,-120.0,14.420220000000029
16,34.5,-119.375,15.257440000000031
17,34.5,-118.75,15.503660000000025
18,34.5,-118.125,15.981380000000001
19,34.5,-117.5,16.899159999999995
20,34.5,-116.875,18.31413999999998
21,34.5,-116.25,21.918330000000026
22,34.5,-115.625,25.361320000000006
23,34.5,-115.0,25.55022999999997
24,35.0,-120.625,13.766099999999994
25,35.0,-120.0,17.15666999999999
26,35.0,-119.375,19.240400000000022
27,35.0,-118.75,19.035000000000025
28,35.0,-118.125,18.292839999999984
29,35.0,-117.5,19.42846000000003
30,35.0,-116.875,20.40761999999998
31,35.0,-116.25,23.129200000000026
32,35.0,-115.625,21.59135999999998
33,35.0,-115.0,23.786550000000005
34,35.5,-120.625,15.126099999999951
35,35.5,-120.0,19.15892999999997
36,35.5,-119.375,22.591600000000028
37,35.5,-118.75,20.376520000000028
38,35.5,-118.125,18.383659999999963
39,35.5,-117.5,22.05571999999998
40,35.5,-116.875,22.50320000000002
41,35.5,-116.25,23.871849999999966
42,35.5,-115.625,22.00769999999997
43,36.0,-121.25,17.601950000000016
44,36.0,-120.625,20.869069999999965
45,36.0,-120.0,22.805699999999973
46,36.0,-119.375,22.895200000000017
47,36.0,-118.75,18.91207000000003
48,36.0,-118.125,13.402900000000045
49,36.0,-117.5,20.120840000000015
50,36.0,-116.875,24.26788000000002
51,36.0,-116.25,24.958459999999974
52,36.5,-121.875,14.076439999999991
53,36.5,-121.25,19.87548000000001
54,36.5,-120.625,22.409050000000008
55,36.5,-120.0,24.078299999999984
56,36.5,-119.375,23.78673999999998
57,36.5,-118.75,13.44399999999996
58,36.5,-118.125,9.471249999999998
59,36.5,-117.5,20.507680000000022
60,36.5,-116.875,23.96509999999998
61,37.0,-121.875,15.682920000000024
62,37.0,-121.25,20.751949999999965
63,37.0,-120.625,23.250359999999972
64,37.0,-120.0,24.051140000000004
65,37.0,-119.375,18.49861999999999
66,37.0,-118.75,6.249749999999949
67,37.0,-118.125,10.223629999999957
68,37.0,-117.5,18.360649999999964
69,37.5,-121.875,17.240699999999975
70,37.5,-121.25,21.050930000000022
71,37.5,-120.625,23.335799999999978
72,37.5,-120.0,20.047200000000004
73,37.5,-119.375,8.823239999999998
74,37.5,-118.75,5.107540000000029
75,37.5,-118.125,11.235040000000026
76,38.0,-122.5,15.96902
77,38.0,-121.875,17.431569999999965
78,38.0,-121.25,20.710439999999977
79,38.0,-120.625,20.798399999999987
80,38.0,-120.0,14.497670000000028
81,38.0,-119.375,6.408960000000036
82,38.0,-118.75,8.753750000000025
83,38.5,-123.125,18.146420000000006
84,38.5,-122.5,20.789999999999964
85,38.5,-121.875,21.416500000000013
86,38.5,-121.25,22.040200000000027
87,38.5,-120.625,18.696499999999986
88,38.5,-120.0,11.484549999999956
89,38.5,-119.375,9.954030000000046
90,39.0,-123.125,21.492879999999985
91,39.0,-122.5,22.687159999999977
92,39.0,-121.875,24.36702999999997
93,39.0,-121.25,22.75726000000003
94,39.0,-120.625,16.993100000000027
95,39.5,-123.75,17.42947000000001
96,39.5,-123.125,20.37530000000001
97,39.5,-122.5,23.376900000000006
98,39.5,-121.875,25.66085000000001
99,39.5,-121.25,21.04222999999999
100,39.5,-120.625,14.477599999999995
101,40.0,-123.75,19.616750000000025
102,40.0,-123.125,19.188399999999973
103,40.0,-122.5,23.557499999999976
104,40.0,-121.875,23.662900000000008
105,40.0,-121.25,16.612760000000037
106,40.0,-120.625,14.37089999999995
107,40.0,-120.0,14.876819999999952
108,40.5,-124.375,12.747670000000028
109,40.5,-123.75,19.355650000000026
110,40.5,-123.125,19.45969999999997
111,40.5,-122.5,22.94512000000003
112,40.5,-121.875,20.301020000000022
113,40.5,-121.25,14.116700000000037
114,40.5,-120.625,14.41659999999996
115,40.5,-120.0,15.398130000000037
116,41.0,-123.75,19.093929999999972
117,41.0,-123.125,17.50145999999998
118,41.0,-122.5,18.643430000000023
119,41.0,-121.875,18.529660000000007
120,41.0,-121.25,17.337430000000012
121,41.0,-120.625,14.43530000000004
122,41.0,-120.0,13.534050000000036
123,41.5,-123.75,19.017599999999987
124,41.5,-123.125,16.778920000000028
125,41.5,-122.5,16.28747000000004
126,41.5,-121.875,15.890950000000032
127,41.5,-121.25,16.461760000000027
128,41.5,-120.625,15.785699999999963
129,41.5,-120.0,14.098569999999995
130,42.0,-123.125,16.641999999999996
131,42.0,-122.5,16.73037000000005
132,42.0,-121.875,17.093699999999956
