Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.75435999999999
1,33.0,-116.25,25.561399999999963
2,33.0,-115.625,28.70845999999997
3,33.0,-115.0,26.507229999999964
4,33.5,-117.5,21.45210000000003
5,33.5,-116.875,22.09236999999999
6,33.5,-116.25,26.427179999999964
7,33.5,-115.625,26.19726000000003
8,33.5,-115.0,25.486319999999974
9,34.0,-118.125,22.36522999999997
10,34.0,-117.5,24.21706999999998
11,34.0,-116.875,23.29916000000003
12,34.0,-116.25,23.130299999999977
13,34.0,-115.625,24.545699999999982
14,34.0,-115.0,24.556269999999984
15,34.5,-120.0,21.789179999999988
16,34.5,-119.375,22.91432999999998
17,34.5,-118.75,23.14439999999999
18,34.5,-118.125,23.42779999999999
19,34.5,-117.5,22.54349999999997
20,34.5,-116.875,21.49193999999997
21,34.5,-116.25,23.659359999999964
22,34.5,-115.625,24.77619999999999
23,34.5,-115.0,22.61864999999997
24,35.0,-120.625,22.14699999999999
25,35.0,-120.0,24.304250000000025
26,35.0,-119.375,24.052579999999978
27,35.0,-118.75,23.62553999999997
28,35.0,-118.125,22.35374999999999
29,35.0,-117.5,23.35239999999999
30,35.0,-116.875,23.067159999999973
31,35.0,-116.25,24.709649999999986
32,35.0,-115.625,20.35809999999998
33,35.0,-115.0,19.87469999999999
34,35.5,-120.625,24.19456999999997
35,35.5,-120.0,26.026850000000024
36,35.5,-119.375,28.097219999999965
37,35.5,-118.75,25.504020000000025
38,35.5,-118.125,21.011349999999965
39,35.5,-117.5,23.301399999999973
40,35.5,-116.875,22.927900000000022
41,35.5,-116.25,23.555379999999985
42,35.5,-115.625,18.73254000000003
43,36.0,-121.25,23.536339999999967
44,36.0,-120.625,25.242519999999985
45,36.0,-120.0,26.800400000000025
46,36.0,-119.375,28.700159999999983
47,36.0,-118.75,23.365719999999985
48,36.0,-118.125,16.567559999999958
49,36.0,-117.5,20.25682999999998
50,36.0,-116.875,22.672879999999964
51,36.0,-116.25,22.564020000000028
52,36.5,-121.875,23.36085999999997
53,36.5,-121.25,25.293879999999973
54,36.5,-120.625,25.937549999999987
55,36.5,-120.0,27.22981999999999
56,36.5,-119.375,28.68904999999998
57,36.5,-118.75,18.513419999999968
58,36.5,-118.125,13.999480000000004
59,36.5,-117.5,20.389199999999988
60,36.5,-116.875,21.495479999999983
61,37.0,-121.875,24.526269999999982
62,37.0,-121.25,26.331229999999977
63,37.0,-120.625,27.607229999999987
64,37.0,-120.0,28.146719999999988
65,37.0,-119.375,23.852229999999963
66,37.0,-118.75,12.764430000000004
67,37.0,-118.125,14.12975
68,37.0,-117.5,17.981959999999987
69,37.5,-121.875,25.28019999999998
70,37.5,-121.25,26.16045999999997
71,37.5,-120.625,27.43029999999999
72,37.5,-120.0,24.192999999999984
73,37.5,-119.375,14.832329999999956
74,37.5,-118.75,11.58068000000003
75,37.5,-118.125,14.184749999999951
76,38.0,-122.5,22.626059999999967
77,38.0,-121.875,25.28019999999998
78,38.0,-121.25,26.69292999999999
79,38.0,-120.625,25.500569999999986
80,38.0,-120.0,18.75825999999998
81,38.0,-119.375,11.589840000000038
82,38.0,-118.75,12.635400000000004
83,38.5,-123.125,22.732929999999985
84,38.5,-122.5,24.04076999999998
85,38.5,-121.875,24.816669999999988
86,38.5,-121.25,26.635219999999972
87,38.5,-120.625,22.206099999999964
88,38.5,-120.0,14.808280000000025
89,38.5,-119.375,12.79616999999996
90,39.0,-123.125,24.437519999999974
91,39.0,-122.5,23.157899999999984
92,39.0,-121.875,24.34819999999999
93,39.0,-121.25,24.907249999999976
94,39.0,-120.625,18.509199999999964
95,39.5,-123.75,20.42201999999997
96,39.5,-123.125,23.35559999999998
97,39.5,-122.5,23.659599999999983
98,39.5,-121.875,24.53401999999997
99,39.5,-121.25,21.75735000000003
100,39.5,-120.625,15.41927000000004
101,40.0,-123.75,21.91826999999998
102,40.0,-123.125,21.567039999999963
103,40.0,-122.5,23.557729999999964
104,40.0,-121.875,23.08577999999997
105,40.0,-121.25,17.20244999999997
106,40.0,-120.625,14.693570000000022
107,40.0,-120.0,14.920650000000023
108,40.5,-124.375,15.579579999999964
109,40.5,-123.75,20.890469999999965
110,40.5,-123.125,20.26679999999999
111,40.5,-122.5,22.46745999999999
112,40.5,-121.875,20.110529999999983
113,40.5,-121.25,15.274069999999996
114,40.5,-120.625,14.295279999999993
115,40.5,-120.0,14.698540000000037
116,41.0,-123.75,20.57423999999997
117,41.0,-123.125,18.345270000000028
118,41.0,-122.5,18.528219999999976
119,41.0,-121.875,17.73909999999998
120,41.0,-121.25,17.39842999999999
121,41.0,-120.625,14.22222000000005
122,41.0,-120.0,12.936360000000036
123,41.5,-123.75,19.65859999999998
124,41.5,-123.125,17.72951999999998
125,41.5,-122.5,16.96464999999995
126,41.5,-121.875,14.531669999999965
127,41.5,-121.25,15.240319999999995
128,41.5,-120.625,15.254539999999963
129,41.5,-120.0,13.729360000000042
130,42.0,-123.125,16.87017000000003
131,42.0,-122.5,16.623040000000003
132,42.0,-121.875,15.136300000000006
