Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.238200000000006
1,33.0,-116.25,21.562070000000006
2,33.0,-115.625,26.37470000000002
3,33.0,-115.0,25.785799999999995
4,33.5,-117.5,17.938530000000014
5,33.5,-116.875,16.810699999999997
6,33.5,-116.25,23.025450000000035
7,33.5,-115.625,25.191900000000032
8,33.5,-115.0,26.30236000000002
9,34.0,-118.125,17.72827000000001
10,34.0,-117.5,17.41790000000003
11,34.0,-116.875,17.43792000000002
12,34.0,-116.25,21.71264000000002
13,34.0,-115.625,24.9452
14,34.0,-115.0,26.536680000000047
15,34.5,-120.0,18.83227000000005
16,34.5,-119.375,18.393400000000042
17,34.5,-118.75,18.364980000000003
18,34.5,-118.125,18.111720000000048
19,34.5,-117.5,17.769280000000037
20,34.5,-116.875,18.549950000000024
21,34.5,-116.25,22.25970000000001
22,34.5,-115.625,25.397400000000005
23,34.5,-115.0,25.10223000000002
24,35.0,-120.625,16.90118000000001
25,35.0,-120.0,18.531060000000025
26,35.0,-119.375,18.665639999999996
27,35.0,-118.75,17.189170000000047
28,35.0,-118.125,17.402800000000013
29,35.0,-117.5,19.049650000000042
30,35.0,-116.875,20.14056000000005
31,35.0,-116.25,22.70718000000005
32,35.0,-115.625,21.619529999999997
33,35.0,-115.0,22.801260000000013
34,35.5,-120.625,18.498500000000035
35,35.5,-120.0,20.288720000000012
36,35.5,-119.375,22.026700000000005
37,35.5,-118.75,17.073480000000018
38,35.5,-118.125,16.88882000000001
39,35.5,-117.5,20.422540000000026
40,35.5,-116.875,19.759270000000015
41,35.5,-116.25,21.59182000000004
42,35.5,-115.625,20.765440000000012
43,36.0,-121.25,16.899530000000027
44,36.0,-120.625,20.557800000000043
45,36.0,-120.0,22.03875000000005
46,36.0,-119.375,22.755179999999996
47,36.0,-118.75,15.883140000000026
48,36.0,-118.125,15.911069999999995
49,36.0,-117.5,19.9298
50,36.0,-116.875,20.938530000000014
51,36.0,-116.25,21.69440000000003
52,36.5,-121.875,14.527800000000013
53,36.5,-121.25,15.786950000000047
54,36.5,-120.625,19.01310000000001
55,36.5,-120.0,21.235220000000027
56,36.5,-119.375,22.139580000000024
57,36.5,-118.75,14.083550000000002
58,36.5,-118.125,14.042050000000017
59,36.5,-117.5,20.977599999999995
60,36.5,-116.875,21.45526000000001
61,37.0,-121.875,14.621400000000051
62,37.0,-121.25,16.637500000000045
63,37.0,-120.625,19.426780000000008
64,37.0,-120.0,21.46950000000004
65,37.0,-119.375,18.505600000000015
66,37.0,-118.75,10.844500000000039
67,37.0,-118.125,15.861350000000016
68,37.0,-117.5,19.282600000000002
69,37.5,-121.875,14.661500000000046
70,37.5,-121.25,17.251100000000008
71,37.5,-120.625,19.83715000000001
72,37.5,-120.0,19.358900000000006
73,37.5,-119.375,11.691700000000026
74,37.5,-118.75,11.417100000000005
75,37.5,-118.125,16.46066000000002
76,38.0,-122.5,14.59110000000004
77,38.0,-121.875,15.562000000000012
78,38.0,-121.25,17.62530000000004
79,38.0,-120.625,18.995400000000018
80,38.0,-120.0,15.01373000000001
81,38.0,-119.375,10.060050000000047
82,38.0,-118.75,14.446700000000021
83,38.5,-123.125,15.015280000000018
84,38.5,-122.5,16.908500000000004
85,38.5,-121.875,17.214200000000005
86,38.5,-121.25,17.826900000000023
87,38.5,-120.625,17.409230000000036
88,38.5,-120.0,11.916380000000004
89,38.5,-119.375,12.951700000000017
90,39.0,-123.125,15.494380000000035
91,39.0,-122.5,19.29770000000002
92,39.0,-121.875,20.150930000000017
93,39.0,-121.25,18.720330000000047
94,39.0,-120.625,15.490530000000035
95,39.5,-123.75,14.115600000000029
96,39.5,-123.125,14.381430000000023
97,39.5,-122.5,20.131460000000004
98,39.5,-121.875,21.527950000000033
99,39.5,-121.25,17.538200000000018
100,39.5,-120.625,13.172600000000045
101,40.0,-123.75,13.626460000000009
102,40.0,-123.125,12.601680000000044
103,40.0,-122.5,19.570700000000045
104,40.0,-121.875,19.645440000000008
105,40.0,-121.25,13.927580000000034
106,40.0,-120.625,12.385030000000029
107,40.0,-120.0,13.740620000000035
108,40.5,-124.375,12.447500000000048
109,40.5,-123.75,11.816340000000025
110,40.5,-123.125,11.593260000000043
111,40.5,-122.5,18.58486000000005
112,40.5,-121.875,16.461080000000038
113,40.5,-121.25,10.645070000000032
114,40.5,-120.625,12.372400000000027
115,40.5,-120.0,14.642480000000035
116,41.0,-123.75,11.291800000000023
117,41.0,-123.125,9.634200000000021
118,41.0,-122.5,13.154660000000035
119,41.0,-121.875,14.56713000000002
120,41.0,-121.25,12.083600000000047
121,41.0,-120.625,10.318320000000028
122,41.0,-120.0,11.056600000000003
123,41.5,-123.75,10.28630000000004
124,41.5,-123.125,8.7346
125,41.5,-122.5,9.458920000000035
126,41.5,-121.875,9.379170000000045
127,41.5,-121.25,10.581600000000037
128,41.5,-120.625,10.15300000000002
129,41.5,-120.0,9.645750000000021
130,42.0,-123.125,8.12097
131,42.0,-122.5,8.604669999999999
132,42.0,-121.875,8.332500000000039
