Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.54177000000004
1,33.0,-116.25,26.94616000000002
2,33.0,-115.625,29.388480000000012
3,33.0,-115.0,27.93615
4,33.5,-117.5,27.76736
5,33.5,-116.875,25.259580000000028
6,33.5,-116.25,26.908900000000017
7,33.5,-115.625,26.711330000000032
8,33.5,-115.0,27.04028
9,34.0,-118.125,27.09924000000001
10,34.0,-117.5,26.44995
11,34.0,-116.875,23.991540000000043
12,34.0,-116.25,23.6019
13,34.0,-115.625,24.89600000000001
14,34.0,-115.0,26.249720000000025
15,34.5,-120.0,25.04778000000005
16,34.5,-119.375,24.67663000000005
17,34.5,-118.75,24.095880000000022
18,34.5,-118.125,24.12548000000004
19,34.5,-117.5,22.441640000000007
20,34.5,-116.875,21.42440000000005
21,34.5,-116.25,23.50262000000004
22,34.5,-115.625,25.13928000000004
23,34.5,-115.0,24.58166
24,35.0,-120.625,22.612240000000043
25,35.0,-120.0,22.92428000000001
26,35.0,-119.375,22.3202
27,35.0,-118.75,23.37650000000002
28,35.0,-118.125,21.898920000000032
29,35.0,-117.5,22.846060000000023
30,35.0,-116.875,22.684720000000027
31,35.0,-116.25,24.58557000000002
32,35.0,-115.625,21.43350000000004
33,35.0,-115.0,21.792320000000014
34,35.5,-120.625,21.84405000000004
35,35.5,-120.0,21.194200000000023
36,35.5,-119.375,23.922200000000032
37,35.5,-118.75,24.742200000000025
38,35.5,-118.125,20.54168000000004
39,35.5,-117.5,22.78674000000001
40,35.5,-116.875,22.467370000000017
41,35.5,-116.25,23.92900000000003
42,35.5,-115.625,20.259400000000028
43,36.0,-121.25,21.388500000000025
44,36.0,-120.625,20.883050000000026
45,36.0,-120.0,20.795920000000024
46,36.0,-119.375,23.62954000000002
47,36.0,-118.75,22.41192000000001
48,36.0,-118.125,15.928740000000005
49,36.0,-117.5,20.271420000000035
50,36.0,-116.875,22.718200000000024
51,36.0,-116.25,23.73147
52,36.5,-121.875,19.37860000000001
53,36.5,-121.25,20.161370000000037
54,36.5,-120.625,19.261870000000044
55,36.5,-120.0,20.40344000000005
56,36.5,-119.375,24.729240000000004
57,36.5,-118.75,18.54507000000001
58,36.5,-118.125,14.643400000000042
59,36.5,-117.5,20.303160000000048
60,36.5,-116.875,22.08172000000002
61,37.0,-121.875,19.58053000000001
62,37.0,-121.25,20.26122000000004
63,37.0,-120.625,20.4939
64,37.0,-120.0,22.744320000000016
65,37.0,-119.375,21.48810000000003
66,37.0,-118.75,12.302850000000037
67,37.0,-118.125,15.40527000000003
68,37.0,-117.5,18.22778
69,37.5,-121.875,19.174300000000017
70,37.5,-121.25,19.748000000000047
71,37.5,-120.625,21.574580000000022
72,37.5,-120.0,21.02468000000005
73,37.5,-119.375,13.873700000000042
74,37.5,-118.75,11.78985
75,37.5,-118.125,15.43118000000004
76,38.0,-122.5,18.77587
77,38.0,-121.875,20.04340000000002
78,38.0,-121.25,20.395500000000027
79,38.0,-120.625,20.809750000000008
80,38.0,-120.0,16.971000000000004
81,38.0,-119.375,11.009520000000007
82,38.0,-118.75,13.798760000000016
83,38.5,-123.125,18.22637000000003
84,38.5,-122.5,21.077800000000025
85,38.5,-121.875,21.21514000000002
86,38.5,-121.25,21.53143
87,38.5,-120.625,18.991450000000043
88,38.5,-120.0,13.52758
89,38.5,-119.375,13.074270000000013
90,39.0,-123.125,17.96478000000002
91,39.0,-122.5,20.138900000000035
92,39.0,-121.875,21.6146
93,39.0,-121.25,21.435540000000003
94,39.0,-120.625,16.268670000000043
95,39.5,-123.75,15.938840000000027
96,39.5,-123.125,16.225120000000004
97,39.5,-122.5,19.90914000000004
98,39.5,-121.875,22.359770000000022
99,39.5,-121.25,19.07226000000003
100,39.5,-120.625,13.400320000000022
101,40.0,-123.75,15.338220000000035
102,40.0,-123.125,13.860160000000008
103,40.0,-122.5,18.752220000000023
104,40.0,-121.875,19.912130000000047
105,40.0,-121.25,14.240229999999997
106,40.0,-120.625,12.504880000000014
107,40.0,-120.0,12.51660000000004
108,40.5,-124.375,14.845100000000002
109,40.5,-123.75,13.914060000000006
110,40.5,-123.125,13.178920000000003
111,40.5,-122.5,17.81460000000004
112,40.5,-121.875,15.850000000000025
113,40.5,-121.25,10.964140000000045
114,40.5,-120.625,11.326350000000048
115,40.5,-120.0,11.449330000000032
116,41.0,-123.75,13.973700000000008
117,41.0,-123.125,11.59008
118,41.0,-122.5,13.868100000000029
119,41.0,-121.875,13.719870000000014
120,41.0,-121.25,13.07632000000001
121,41.0,-120.625,10.94598000000002
122,41.0,-120.0,10.59182000000004
123,41.5,-123.75,13.17960000000005
124,41.5,-123.125,11.132380000000012
125,41.5,-122.5,11.305600000000029
126,41.5,-121.875,10.315150000000015
127,41.5,-121.25,11.305660000000046
128,41.5,-120.625,11.346670000000016
129,41.5,-120.0,10.661339999999996
130,42.0,-123.125,10.38900000000001
131,42.0,-122.5,10.94912000000005
132,42.0,-121.875,10.24185
