Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.009580000000028
1,33.0,-116.25,16.77758
2,33.0,-115.625,22.910799999999966
3,33.0,-115.0,22.66259999999997
4,33.5,-117.5,13.677179999999964
5,33.5,-116.875,11.633230000000026
6,33.5,-116.25,18.012140000000016
7,33.5,-115.625,21.73411999999999
8,33.5,-115.0,22.793150000000026
9,34.0,-118.125,12.663049999999998
10,34.0,-117.5,12.78875000000005
11,34.0,-116.875,11.318169999999952
12,34.0,-116.25,15.390070000000037
13,34.0,-115.625,21.593260000000015
14,34.0,-115.0,23.93267000000003
15,34.5,-120.0,10.768730000000005
16,34.5,-119.375,9.77995999999996
17,34.5,-118.75,11.36967999999996
18,34.5,-118.125,11.598400000000026
19,34.5,-117.5,11.58770000000004
20,34.5,-116.875,11.95025000000004
21,34.5,-116.25,16.850030000000004
22,34.5,-115.625,22.031849999999963
23,34.5,-115.0,22.673329999999964
24,35.0,-120.625,11.04747999999995
25,35.0,-120.0,8.792400000000043
26,35.0,-119.375,9.805050000000051
27,35.0,-118.75,10.361019999999996
28,35.0,-118.125,10.819240000000036
29,35.0,-117.5,12.815030000000036
30,35.0,-116.875,14.465499999999963
31,35.0,-116.25,18.61006999999998
32,35.0,-115.625,17.38307999999998
33,35.0,-115.0,20.064449999999965
34,35.5,-120.625,10.09376999999995
35,35.5,-120.0,10.578800000000001
36,35.5,-119.375,13.907219999999995
37,35.5,-118.75,10.369100000000003
38,35.5,-118.125,8.030880000000025
39,35.5,-117.5,12.962199999999996
40,35.5,-116.875,14.502679999999998
41,35.5,-116.25,17.37791999999999
42,35.5,-115.625,15.640619999999956
43,36.0,-121.25,9.3553
44,36.0,-120.625,9.801259999999957
45,36.0,-120.0,12.320120000000031
46,36.0,-119.375,14.362760000000037
47,36.0,-118.75,7.406500000000051
48,36.0,-118.125,2.437370000000044
49,36.0,-117.5,10.953200000000038
50,36.0,-116.875,15.780240000000049
51,36.0,-116.25,16.94903000000005
52,36.5,-121.875,10.511769999999956
53,36.5,-121.25,8.389899999999955
54,36.5,-120.625,10.175040000000024
55,36.5,-120.0,13.332820000000027
56,36.5,-119.375,13.513599999999997
57,36.5,-118.75,1.913499999999999
58,36.5,-118.125,0.02199999999999136
59,36.5,-117.5,12.650049999999965
60,36.5,-116.875,16.752250000000004
61,37.0,-121.875,9.176540000000045
62,37.0,-121.25,9.13719999999995
63,37.0,-120.625,11.465569999999957
64,37.0,-120.0,12.494069999999965
65,37.0,-119.375,6.885370000000023
66,37.0,-118.75,-3.6788999999999987
67,37.0,-118.125,1.7575300000000311
68,37.0,-117.5,11.336500000000001
69,37.5,-121.875,8.612850000000037
70,37.5,-121.25,9.350099999999998
71,37.5,-120.625,10.82329999999996
72,37.5,-120.0,6.830199999999991
73,37.5,-119.375,-1.4976299999999583
74,37.5,-118.75,-3.432839999999999
75,37.5,-118.125,3.8880000000000337
76,38.0,-122.5,8.811000000000035
77,38.0,-121.875,8.960720000000038
78,38.0,-121.25,9.786829999999952
79,38.0,-120.625,7.48028000000005
80,38.0,-120.0,0.5842499999999973
81,38.0,-119.375,-4.76279999999997
82,38.0,-118.75,-0.002750000000048658
83,38.5,-123.125,7.225000000000023
84,38.5,-122.5,7.0097299999999905
85,38.5,-121.875,9.059499999999957
86,38.5,-121.25,8.975150000000042
87,38.5,-120.625,3.947870000000023
88,38.5,-120.0,-2.444919999999968
89,38.5,-119.375,-2.031379999999956
90,39.0,-123.125,4.788629999999955
91,39.0,-122.5,5.809439999999995
92,39.0,-121.875,9.010550000000023
93,39.0,-121.25,7.3090799999999945
94,39.0,-120.625,1.1322600000000307
95,39.5,-123.75,5.772030000000029
96,39.5,-123.125,2.2568599999999606
97,39.5,-122.5,6.2059300000000235
98,39.5,-121.875,8.582599999999957
99,39.5,-121.25,4.181939999999997
100,39.5,-120.625,-0.9038000000000466
101,40.0,-123.75,3.945799999999963
102,40.0,-123.125,0.7465000000000259
103,40.0,-122.5,7.3241500000000315
104,40.0,-121.875,5.898130000000037
105,40.0,-121.25,-0.10409999999995989
106,40.0,-120.625,-0.649879999999996
107,40.0,-120.0,1.4691699999999628
108,40.5,-124.375,5.334280000000035
109,40.5,-123.75,2.2539300000000253
110,40.5,-123.125,1.072870000000023
111,40.5,-122.5,6.385500000000036
112,40.5,-121.875,2.6222799999999893
113,40.5,-121.25,-1.8313399999999547
114,40.5,-120.625,-0.2317600000000084
115,40.5,-120.0,2.198000000000036
116,41.0,-123.75,2.487420000000043
117,41.0,-123.125,-0.30416999999999916
118,41.0,-122.5,1.856930000000034
119,41.0,-121.875,1.6120000000000232
120,41.0,-121.25,-0.05030000000004975
121,41.0,-120.625,-1.0982399999999757
122,41.0,-120.0,-0.30395999999996093
123,41.5,-123.75,1.6601
124,41.5,-123.125,-0.39459999999996853
125,41.5,-122.5,-0.08378000000004704
126,41.5,-121.875,-0.6256800000000453
127,41.5,-121.25,-0.047919999999976426
128,41.5,-120.625,-0.5822799999999688
129,41.5,-120.0,-0.5087299999999573
130,42.0,-123.125,-0.08509999999995443
131,42.0,-122.5,0.0835999999999899
132,42.0,-121.875,-0.5212500000000091
