Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.162619999999976
1,33.0,-116.25,23.49215000000001
2,33.0,-115.625,29.083859999999987
3,33.0,-115.0,28.551999999999964
4,33.5,-117.5,16.65916999999996
5,33.5,-116.875,18.128779999999978
6,33.5,-116.25,27.09099999999998
7,33.5,-115.625,28.32140000000001
8,33.5,-115.0,29.01135000000002
9,34.0,-118.125,17.75120000000001
10,34.0,-117.5,19.09963000000002
11,34.0,-116.875,20.604430000000008
12,34.0,-116.25,24.872029999999967
13,34.0,-115.625,28.050870000000003
14,34.0,-115.0,29.805750000000018
15,34.5,-120.0,18.544599999999974
16,34.5,-119.375,19.913170000000008
17,34.5,-118.75,19.69163999999998
18,34.5,-118.125,20.143880000000024
19,34.5,-117.5,20.328240000000022
20,34.5,-116.875,21.60042999999999
21,34.5,-116.25,25.849050000000005
22,34.5,-115.625,28.664360000000016
23,34.5,-115.0,28.741480000000024
24,35.0,-120.625,16.220880000000022
25,35.0,-120.0,18.185899999999975
26,35.0,-119.375,19.01660000000001
27,35.0,-118.75,18.86190000000002
28,35.0,-118.125,20.089230000000015
29,35.0,-117.5,22.182339999999982
30,35.0,-116.875,23.828599999999966
31,35.0,-116.25,27.36697000000001
32,35.0,-115.625,25.274699999999967
33,35.0,-115.0,26.678739999999976
34,35.5,-120.625,18.144680000000022
35,35.5,-120.0,19.966849999999965
36,35.5,-119.375,22.318900000000014
37,35.5,-118.75,19.28909999999999
38,35.5,-118.125,18.326299999999975
39,35.5,-117.5,23.23794000000001
40,35.5,-116.875,24.00356000000002
41,35.5,-116.25,26.601559999999978
42,35.5,-115.625,24.877069999999975
43,36.0,-121.25,16.200739999999996
44,36.0,-120.625,19.597099999999983
45,36.0,-120.0,22.194420000000008
46,36.0,-119.375,23.980580000000003
47,36.0,-118.75,18.20644999999999
48,36.0,-118.125,15.689319999999952
49,36.0,-117.5,22.738980000000026
50,36.0,-116.875,25.59283000000002
51,36.0,-116.25,26.324730000000017
52,36.5,-121.875,14.35256000000004
53,36.5,-121.25,15.312130000000025
54,36.5,-120.625,18.383999999999986
55,36.5,-120.0,21.95995000000002
56,36.5,-119.375,23.78819999999999
57,36.5,-118.75,14.91695999999996
58,36.5,-118.125,13.44426999999996
59,36.5,-117.5,24.438259999999985
60,36.5,-116.875,26.518099999999976
61,37.0,-121.875,14.215419999999995
62,37.0,-121.25,16.33284999999995
63,37.0,-120.625,19.457449999999966
64,37.0,-120.0,22.094959999999986
65,37.0,-119.375,19.035879999999963
66,37.0,-118.75,9.346000000000004
67,37.0,-118.125,14.92285000000004
68,37.0,-117.5,23.383659999999963
69,37.5,-121.875,14.05619999999999
70,37.5,-121.25,16.356799999999964
71,37.5,-120.625,19.414120000000025
72,37.5,-120.0,18.561200000000014
73,37.5,-119.375,10.461879999999951
74,37.5,-118.75,8.955099999999959
75,37.5,-118.125,16.540099999999995
76,38.0,-122.5,14.043700000000001
77,38.0,-121.875,14.960380000000043
78,38.0,-121.25,16.915580000000034
79,38.0,-120.625,17.082419999999956
80,38.0,-120.0,13.516200000000026
81,38.0,-119.375,7.133200000000045
82,38.0,-118.75,11.765999999999963
83,38.5,-123.125,12.968870000000038
84,38.5,-122.5,14.295339999999953
85,38.5,-121.875,16.278400000000033
86,38.5,-121.25,17.051000000000045
87,38.5,-120.625,14.584950000000049
88,38.5,-120.0,9.896780000000035
89,38.5,-119.375,10.545920000000024
90,39.0,-123.125,12.60247000000004
91,39.0,-122.5,15.117400000000032
92,39.0,-121.875,18.312339999999978
93,39.0,-121.25,16.87483999999995
94,39.0,-120.625,12.26339999999999
95,39.5,-123.75,12.421619999999962
96,39.5,-123.125,10.493830000000003
97,39.5,-122.5,16.518119999999954
98,39.5,-121.875,19.228199999999987
99,39.5,-121.25,14.61967999999996
100,39.5,-120.625,9.870019999999954
101,40.0,-123.75,11.77959999999996
102,40.0,-123.125,9.711179999999956
103,40.0,-122.5,17.516530000000017
104,40.0,-121.875,17.791379999999975
105,40.0,-121.25,10.517480000000035
106,40.0,-120.625,9.860379999999964
107,40.0,-120.0,12.678700000000049
108,40.5,-124.375,12.915120000000002
109,40.5,-123.75,11.07732999999996
110,40.5,-123.125,10.39056000000005
111,40.5,-122.5,16.82039999999995
112,40.5,-121.875,14.887800000000027
113,40.5,-121.25,8.642939999999953
114,40.5,-120.625,10.431759999999997
115,40.5,-120.0,13.471300000000042
116,41.0,-123.75,10.844719999999995
117,41.0,-123.125,8.630100000000027
118,41.0,-122.5,12.390099999999961
119,41.0,-121.875,13.371180000000038
120,41.0,-121.25,11.566099999999949
121,41.0,-120.625,10.341499999999996
122,41.0,-120.0,11.12334999999996
123,41.5,-123.75,9.97520000000003
124,41.5,-123.125,8.260280000000023
125,41.5,-122.5,9.876299999999958
126,41.5,-121.875,10.020200000000045
127,41.5,-121.25,11.226129999999955
128,41.5,-120.625,11.506979999999999
129,41.5,-120.0,11.510370000000023
130,42.0,-123.125,8.78959999999995
131,42.0,-122.5,10.332820000000027
132,42.0,-121.875,9.92190000000005
