Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.794460000000017
1,33.0,-116.25,18.65300000000002
2,33.0,-115.625,25.62603000000001
3,33.0,-115.0,25.35494
4,33.5,-117.5,13.524900000000002
5,33.5,-116.875,13.377499999999998
6,33.5,-116.25,21.52260000000001
7,33.5,-115.625,24.583860000000016
8,33.5,-115.0,25.758050000000026
9,34.0,-118.125,13.094300000000032
10,34.0,-117.5,13.601860000000045
11,34.0,-116.875,13.7149
12,34.0,-116.25,19.96180000000004
13,34.0,-115.625,24.57333
14,34.0,-115.0,26.95916
15,34.5,-120.0,13.145140000000026
16,34.5,-119.375,14.297600000000044
17,34.5,-118.75,15.597920000000045
18,34.5,-118.125,14.52776
19,34.5,-117.5,15.301570000000028
20,34.5,-116.875,16.70640000000003
21,34.5,-116.25,22.07116000000002
22,34.5,-115.625,25.59854000000001
23,34.5,-115.0,26.430800000000037
24,35.0,-120.625,11.09140000000002
25,35.0,-120.0,12.82815000000005
26,35.0,-119.375,18.33444000000003
27,35.0,-118.75,18.7398
28,35.0,-118.125,17.782600000000002
29,35.0,-117.5,18.735160000000008
30,35.0,-116.875,19.87450000000001
31,35.0,-116.25,23.80627000000004
32,35.0,-115.625,22.24830000000003
33,35.0,-115.0,24.453360000000032
34,35.5,-120.625,12.06880000000001
35,35.5,-120.0,14.713770000000013
36,35.5,-119.375,20.07754
37,35.5,-118.75,16.93942000000004
38,35.5,-118.125,15.272420000000013
39,35.5,-117.5,20.586360000000013
40,35.5,-116.875,21.40548000000001
41,35.5,-116.25,23.63824
42,35.5,-115.625,21.72585000000004
43,36.0,-121.25,10.660400000000038
44,36.0,-120.625,15.883020000000045
45,36.0,-120.0,19.55755000000005
46,36.0,-119.375,21.157650000000046
47,36.0,-118.75,15.097100000000012
48,36.0,-118.125,13.17593000000005
49,36.0,-117.5,20.99120000000005
50,36.0,-116.875,23.641170000000045
51,36.0,-116.25,23.872370000000046
52,36.5,-121.875,10.096120000000042
53,36.5,-121.25,10.079160000000002
54,36.5,-120.625,16.37737000000004
55,36.5,-120.0,20.724300000000028
56,36.5,-119.375,22.21860000000004
57,36.5,-118.75,12.10467
58,36.5,-118.125,11.97186000000005
59,36.5,-117.5,23.574580000000022
60,36.5,-116.875,25.0847
61,37.0,-121.875,9.968260000000043
62,37.0,-121.25,11.55898000000002
63,37.0,-120.625,16.385700000000043
64,37.0,-120.0,19.183370000000025
65,37.0,-119.375,17.329520000000002
66,37.0,-118.75,7.485130000000026
67,37.0,-118.125,14.360770000000002
68,37.0,-117.5,22.980200000000025
69,37.5,-121.875,10.072320000000047
70,37.5,-121.25,13.367200000000024
71,37.5,-120.625,17.573020000000042
72,37.5,-120.0,16.80462
73,37.5,-119.375,10.010770000000036
74,37.5,-118.75,8.92312000000004
75,37.5,-118.125,16.734740000000045
76,38.0,-122.5,11.54498000000001
77,38.0,-121.875,11.987300000000005
78,38.0,-121.25,14.824150000000031
79,38.0,-120.625,15.903300000000002
80,38.0,-120.0,12.962030000000029
81,38.0,-119.375,7.963600000000042
82,38.0,-118.75,12.708860000000016
83,38.5,-123.125,12.07134000000002
84,38.5,-122.5,14.037400000000048
85,38.5,-121.875,14.546260000000018
86,38.5,-121.25,15.49532000000005
87,38.5,-120.625,14.488820000000032
88,38.5,-120.0,11.030150000000049
89,38.5,-119.375,11.510640000000024
90,39.0,-123.125,14.010550000000023
91,39.0,-122.5,15.86587000000003
92,39.0,-121.875,17.412599999999998
93,39.0,-121.25,17.019460000000038
94,39.0,-120.625,13.652980000000014
95,39.5,-123.75,12.755030000000032
96,39.5,-123.125,15.492520000000011
97,39.5,-122.5,17.947750000000042
98,39.5,-121.875,18.95703000000003
99,39.5,-121.25,16.16473000000002
100,39.5,-120.625,13.04430000000002
101,40.0,-123.75,14.318380000000047
102,40.0,-123.125,15.561980000000004
103,40.0,-122.5,20.617729999999995
104,40.0,-121.875,18.95306000000005
105,40.0,-121.25,14.759520000000007
106,40.0,-120.625,14.52728000000002
107,40.0,-120.0,16.17736000000002
108,40.5,-124.375,9.669920000000047
109,40.5,-123.75,13.631770000000015
110,40.5,-123.125,15.53466000000003
111,40.5,-122.5,19.84770000000003
112,40.5,-121.875,16.786860000000047
113,40.5,-121.25,12.150720000000035
114,40.5,-120.625,14.7534
115,40.5,-120.0,17.370450000000005
116,41.0,-123.75,14.069060000000036
117,41.0,-123.125,13.99236000000002
118,41.0,-122.5,16.14004
119,41.0,-121.875,15.178430000000048
120,41.0,-121.25,13.658839999999998
121,41.0,-120.625,13.533929999999998
122,41.0,-120.0,14.286
123,41.5,-123.75,15.407700000000034
124,41.5,-123.125,13.766660000000002
125,41.5,-122.5,14.183100000000024
126,41.5,-121.875,12.53982000000002
127,41.5,-121.25,12.84802000000002
128,41.5,-120.625,13.337730000000022
129,41.5,-120.0,13.60064
130,42.0,-123.125,13.022880000000043
131,42.0,-122.5,14.557920000000024
132,42.0,-121.875,13.747740000000022
