Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.77722
1,33.0,-116.25,12.079219999999964
2,33.0,-115.625,14.87823000000003
3,33.0,-115.0,12.574760000000026
4,33.5,-117.5,13.203900000000033
5,33.5,-116.875,9.609099999999955
6,33.5,-116.25,12.35064
7,33.5,-115.625,12.358000000000004
8,33.5,-115.0,11.799800000000005
9,34.0,-118.125,12.769100000000035
10,34.0,-117.5,11.389179999999952
11,34.0,-116.875,8.83579999999995
12,34.0,-116.25,9.28457000000003
13,34.0,-115.625,11.057240000000036
14,34.0,-115.0,11.003169999999956
15,34.5,-120.0,12.05883
16,34.5,-119.375,10.585700000000031
17,34.5,-118.75,10.691160000000025
18,34.5,-118.125,10.30940000000004
19,34.5,-117.5,8.295470000000023
20,34.5,-116.875,7.206140000000005
21,34.5,-116.25,8.947440000000029
22,34.5,-115.625,11.115839999999992
23,34.5,-115.0,9.338679999999954
24,35.0,-120.625,11.565359999999998
25,35.0,-120.0,9.66067000000004
26,35.0,-119.375,8.635860000000037
27,35.0,-118.75,9.15276
28,35.0,-118.125,9.48010000000005
29,35.0,-117.5,9.563199999999997
30,35.0,-116.875,8.946830000000034
31,35.0,-116.25,9.984549999999956
32,35.0,-115.625,7.324950000000001
33,35.0,-115.0,7.161919999999952
34,35.5,-120.625,10.430469999999955
35,35.5,-120.0,9.40990000000005
36,35.5,-119.375,10.521299999999997
37,35.5,-118.75,8.979000000000042
38,35.5,-118.125,8.59979999999996
39,35.5,-117.5,10.224099999999964
40,35.5,-116.875,9.068930000000025
41,35.5,-116.25,9.298699999999997
42,35.5,-115.625,6.553200000000004
43,36.0,-121.25,10.407700000000034
44,36.0,-120.625,9.714840000000038
45,36.0,-120.0,9.66844999999995
46,36.0,-119.375,10.332640000000026
47,36.0,-118.75,8.531240000000025
48,36.0,-118.125,3.892629999999997
49,36.0,-117.5,8.022059999999954
50,36.0,-116.875,9.430139999999994
51,36.0,-116.25,8.827800000000025
52,36.5,-121.875,12.182240000000036
53,36.5,-121.25,9.398679999999956
54,36.5,-120.625,9.052850000000037
55,36.5,-120.0,9.223569999999995
56,36.5,-119.375,11.54490000000004
57,36.5,-118.75,5.093130000000031
58,36.5,-118.125,0.9002000000000407
59,36.5,-117.5,8.236629999999991
60,36.5,-116.875,8.639280000000042
61,37.0,-121.875,10.804859999999962
62,37.0,-121.25,9.058340000000044
63,37.0,-120.625,9.089230000000043
64,37.0,-120.0,10.510550000000023
65,37.0,-119.375,8.692800000000034
66,37.0,-118.75,-0.5909499999999639
67,37.0,-118.125,1.4921500000000378
68,37.0,-117.5,5.390369999999962
69,37.5,-121.875,9.041800000000023
70,37.5,-121.25,8.64662999999996
71,37.5,-120.625,9.76254
72,37.5,-120.0,9.625
73,37.5,-119.375,1.1793499999999997
74,37.5,-118.75,-2.6702600000000416
75,37.5,-118.125,1.313000000000045
76,38.0,-122.5,10.786
77,38.0,-121.875,8.36609999999996
78,38.0,-121.25,8.356439999999964
79,38.0,-120.625,9.107700000000024
80,38.0,-120.0,4.855339999999956
81,38.0,-119.375,-2.008339999999976
82,38.0,-118.75,-0.9104699999999752
83,38.5,-123.125,11.53985
84,38.5,-122.5,10.81407999999999
85,38.5,-121.875,9.290279999999996
86,38.5,-121.25,9.880899999999995
87,38.5,-120.625,7.913080000000036
88,38.5,-120.0,1.3244000000000256
89,38.5,-119.375,-0.6900700000000484
90,39.0,-123.125,11.89412999999996
91,39.0,-122.5,10.97756000000004
92,39.0,-121.875,10.170620000000042
93,39.0,-121.25,9.295800000000042
94,39.0,-120.625,5.491880000000037
95,39.5,-123.75,10.992899999999963
96,39.5,-123.125,9.541440000000025
97,39.5,-122.5,10.991660000000024
98,39.5,-121.875,11.25410000000005
99,39.5,-121.25,8.909799999999962
100,39.5,-120.625,3.5919700000000034
101,40.0,-123.75,10.522450000000047
102,40.0,-123.125,7.335140000000024
103,40.0,-122.5,10.08175
104,40.0,-121.875,9.97616000000005
105,40.0,-121.25,5.198599999999999
106,40.0,-120.625,2.5632300000000328
107,40.0,-120.0,2.423759999999959
108,40.5,-124.375,8.54952000000003
109,40.5,-123.75,9.581500000000004
110,40.5,-123.125,7.23992000000004
111,40.5,-122.5,9.613
112,40.5,-121.875,7.361570000000029
113,40.5,-121.25,2.6667400000000043
114,40.5,-120.625,1.874000000000024
115,40.5,-120.0,2.364499999999964
116,41.0,-123.75,6.865260000000035
117,41.0,-123.125,4.325070000000039
118,41.0,-122.5,4.398499999999956
119,41.0,-121.875,2.5724400000000287
120,41.0,-121.25,2.8517700000000445
121,41.0,-120.625,0.6777600000000348
122,41.0,-120.0,-0.0678800000000023
123,41.5,-123.75,4.486930000000029
124,41.5,-123.125,2.317620000000033
125,41.5,-122.5,1.1904199999999605
126,41.5,-121.875,0.0630700000000388
127,41.5,-121.25,-0.2001399999999762
128,41.5,-120.625,-0.315369999999973
129,41.5,-120.0,-1.7385999999999626
130,42.0,-123.125,2.00750000000005
131,42.0,-122.5,0.2825299999999515
132,42.0,-121.875,-0.1873199999999997
