Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.473780000000037
1,33.0,-116.25,33.86215000000004
2,33.0,-115.625,38.47195000000005
3,33.0,-115.0,36.96655000000004
4,33.5,-117.5,22.42764
5,33.5,-116.875,27.685630000000003
6,33.5,-116.25,36.42034000000001
7,33.5,-115.625,36.36718000000002
8,33.5,-115.0,37.00494000000003
9,34.0,-118.125,23.952420000000014
10,34.0,-117.5,25.873130000000003
11,34.0,-116.875,29.180800000000037
12,34.0,-116.25,34.51464000000004
13,34.0,-115.625,36.60174000000001
14,34.0,-115.0,37.63763
15,34.5,-120.0,21.679900000000032
16,34.5,-119.375,27.67175000000003
17,34.5,-118.75,27.626700000000028
18,34.5,-118.125,28.586700000000008
19,34.5,-117.5,30.429220000000043
20,34.5,-116.875,31.978080000000038
21,34.5,-116.25,35.88476000000003
22,34.5,-115.625,38.11870000000005
23,34.5,-115.0,36.816700000000026
24,35.0,-120.625,18.84450000000004
25,35.0,-120.0,28.026640000000043
26,35.0,-119.375,32.63150000000002
27,35.0,-118.75,32.48058000000003
28,35.0,-118.125,31.844930000000037
29,35.0,-117.5,33.033000000000015
30,35.0,-116.875,34.672330000000045
31,35.0,-116.25,37.39868000000001
32,35.0,-115.625,34.54498000000001
33,35.0,-115.0,35.388360000000034
34,35.5,-120.625,21.82665000000003
35,35.5,-120.0,29.56268
36,35.5,-119.375,34.96040000000005
37,35.5,-118.75,31.80065000000002
38,35.5,-118.125,31.676199999999994
39,35.5,-117.5,35.19512000000003
40,35.5,-116.875,35.32330000000002
41,35.5,-116.25,37.27972
42,35.5,-115.625,34.66998000000001
43,36.0,-121.25,23.070370000000025
44,36.0,-120.625,27.260280000000023
45,36.0,-120.0,32.62115
46,36.0,-119.375,34.04060000000004
47,36.0,-118.75,31.29660000000001
48,36.0,-118.125,28.39022
49,36.0,-117.5,34.76125000000002
50,36.0,-116.875,37.14150000000001
51,36.0,-116.25,37.46484000000004
52,36.5,-121.875,15.694420000000036
53,36.5,-121.25,28.545900000000017
54,36.5,-120.625,33.96002000000004
55,36.5,-120.0,35.68054000000001
56,36.5,-119.375,35.39843000000002
57,36.5,-118.75,28.27460000000002
58,36.5,-118.125,25.44268
59,36.5,-117.5,36.06603000000001
60,36.5,-116.875,38.11654000000004
61,37.0,-121.875,18.2439
62,37.0,-121.25,27.575860000000034
63,37.0,-120.625,33.03216000000003
64,37.0,-120.0,34.97036000000003
65,37.0,-119.375,32.298550000000034
66,37.0,-118.75,22.306570000000026
67,37.0,-118.125,27.181820000000016
68,37.0,-117.5,34.71407000000005
69,37.5,-121.875,19.862700000000014
70,37.5,-121.25,29.19494000000003
71,37.5,-120.625,33.27947
72,37.5,-120.0,33.21926000000002
73,37.5,-119.375,24.9588
74,37.5,-118.75,21.552900000000022
75,37.5,-118.125,28.52984000000004
76,38.0,-122.5,17.572500000000048
77,38.0,-121.875,21.46356000000003
78,38.0,-121.25,27.36062000000004
79,38.0,-120.625,31.890900000000045
80,38.0,-120.0,28.83434
81,38.0,-119.375,21.59540000000004
82,38.0,-118.75,25.2072
83,38.5,-123.125,22.318960000000004
84,38.5,-122.5,25.455930000000023
85,38.5,-121.875,26.01287000000002
86,38.5,-121.25,28.849800000000016
87,38.5,-120.625,30.551350000000014
88,38.5,-120.0,25.44230000000005
89,38.5,-119.375,24.85363000000001
90,39.0,-123.125,26.834280000000035
91,39.0,-122.5,31.444500000000005
92,39.0,-121.875,30.94128000000001
93,39.0,-121.25,31.24426
94,39.0,-120.625,29.136960000000045
95,39.5,-123.75,19.224300000000028
96,39.5,-123.125,27.65560000000005
97,39.5,-122.5,33.544370000000015
98,39.5,-121.875,33.12277
99,39.5,-121.25,30.15463
100,39.5,-120.625,26.322230000000047
101,40.0,-123.75,20.924500000000023
102,40.0,-123.125,26.19503000000003
103,40.0,-122.5,33.6918
104,40.0,-121.875,32.89007000000004
105,40.0,-121.25,26.62182000000001
106,40.0,-120.625,25.384640000000047
107,40.0,-120.0,27.251950000000026
108,40.5,-124.375,13.490139999999997
109,40.5,-123.75,19.411100000000037
110,40.5,-123.125,24.865400000000022
111,40.5,-122.5,32.895140000000026
112,40.5,-121.875,30.87975
113,40.5,-121.25,24.62097
114,40.5,-120.625,26.006160000000023
115,40.5,-120.0,28.14688000000001
116,41.0,-123.75,19.300400000000025
117,41.0,-123.125,22.72854000000001
118,41.0,-122.5,27.922050000000013
119,41.0,-121.875,29.67553000000004
120,41.0,-121.25,27.268500000000017
121,41.0,-120.625,25.754200000000026
122,41.0,-120.0,26.44268
123,41.5,-123.75,20.4495
124,41.5,-123.125,20.78774000000004
125,41.5,-122.5,22.43835000000001
126,41.5,-121.875,23.38384000000002
127,41.5,-121.25,25.05468000000002
128,41.5,-120.625,25.743280000000027
129,41.5,-120.0,26.05023
130,42.0,-123.125,18.924740000000043
131,42.0,-122.5,20.36053000000004
132,42.0,-121.875,21.06588000000005
