Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.10160000000002
1,33.0,-116.25,21.556730000000016
2,33.0,-115.625,25.557180000000017
3,33.0,-115.0,23.73684000000003
4,33.5,-117.5,15.193630000000041
5,33.5,-116.875,16.261400000000037
6,33.5,-116.25,23.638270000000034
7,33.5,-115.625,24.40646000000004
8,33.5,-115.0,24.291740000000004
9,34.0,-118.125,16.245480000000043
10,34.0,-117.5,18.05084000000005
11,34.0,-116.875,18.833920000000035
12,34.0,-116.25,22.32385000000005
13,34.0,-115.625,24.553950000000043
14,34.0,-115.0,25.105520000000013
15,34.5,-120.0,17.450770000000034
16,34.5,-119.375,19.83053000000001
17,34.5,-118.75,20.23412000000002
18,34.5,-118.125,19.411980000000028
19,34.5,-117.5,19.27215000000001
20,34.5,-116.875,19.532740000000047
21,34.5,-116.25,23.140100000000018
22,34.5,-115.625,25.048519999999996
23,34.5,-115.0,24.46380000000005
24,35.0,-120.625,15.829430000000002
25,35.0,-120.0,20.735220000000027
26,35.0,-119.375,21.145350000000008
27,35.0,-118.75,20.02612000000005
28,35.0,-118.125,20.374570000000006
29,35.0,-117.5,21.28988000000004
30,35.0,-116.875,21.417140000000018
31,35.0,-116.25,23.473540000000014
32,35.0,-115.625,21.411900000000003
33,35.0,-115.0,23.045770000000005
34,35.5,-120.625,18.643850000000043
35,35.5,-120.0,22.884400000000028
36,35.5,-119.375,24.023300000000006
37,35.5,-118.75,19.924680000000023
38,35.5,-118.125,19.282399999999996
39,35.5,-117.5,22.486019999999996
40,35.5,-116.875,21.909050000000036
41,35.5,-116.25,23.263180000000034
42,35.5,-115.625,21.809630000000027
43,36.0,-121.25,20.789420000000007
44,36.0,-120.625,23.108450000000005
45,36.0,-120.0,24.523030000000006
46,36.0,-119.375,24.604700000000037
47,36.0,-118.75,18.74194
48,36.0,-118.125,15.488730000000032
49,36.0,-117.5,21.487270000000024
50,36.0,-116.875,23.841060000000027
51,36.0,-116.25,24.33752000000004
52,36.5,-121.875,16.17270000000002
53,36.5,-121.25,22.156370000000038
54,36.5,-120.625,23.20876000000004
55,36.5,-120.0,24.041200000000003
56,36.5,-119.375,24.314630000000022
57,36.5,-118.75,14.839560000000006
58,36.5,-118.125,13.648860000000013
59,36.5,-117.5,22.419820000000016
60,36.5,-116.875,24.093560000000025
61,37.0,-121.875,18.87548000000004
62,37.0,-121.25,22.973839999999996
63,37.0,-120.625,23.995720000000006
64,37.0,-120.0,24.211600000000033
65,37.0,-119.375,19.698050000000023
66,37.0,-118.75,9.514280000000042
67,37.0,-118.125,15.577449999999999
68,37.0,-117.5,20.267700000000048
69,37.5,-121.875,20.50173000000001
70,37.5,-121.25,22.470180000000028
71,37.5,-120.625,24.17440000000005
72,37.5,-120.0,21.112480000000005
73,37.5,-119.375,11.512260000000026
74,37.5,-118.75,9.650630000000035
75,37.5,-118.125,15.35888
76,38.0,-122.5,19.172050000000013
77,38.0,-121.875,20.68878000000001
78,38.0,-121.25,22.165800000000047
79,38.0,-120.625,22.13745
80,38.0,-120.0,15.561730000000011
81,38.0,-119.375,9.145440000000008
82,38.0,-118.75,12.09277000000003
83,38.5,-123.125,18.552880000000016
84,38.5,-122.5,21.16717
85,38.5,-121.875,21.855980000000045
86,38.5,-121.25,23.28048000000001
87,38.5,-120.625,19.577080000000024
88,38.5,-120.0,11.973870000000034
89,38.5,-119.375,11.16088000000002
90,39.0,-123.125,19.528400000000033
91,39.0,-122.5,19.870540000000005
92,39.0,-121.875,21.028700000000015
93,39.0,-121.25,22.673640000000034
94,39.0,-120.625,16.516470000000027
95,39.5,-123.75,14.817300000000046
96,39.5,-123.125,16.756740000000036
97,39.5,-122.5,19.012380000000007
98,39.5,-121.875,21.02767
99,39.5,-121.25,18.817620000000034
100,39.5,-120.625,12.662959999999998
101,40.0,-123.75,14.409080000000017
102,40.0,-123.125,13.438130000000001
103,40.0,-122.5,17.717219999999998
104,40.0,-121.875,18.46404000000001
105,40.0,-121.25,12.737270000000024
106,40.0,-120.625,10.86205000000001
107,40.0,-120.0,11.692800000000034
108,40.5,-124.375,10.357420000000047
109,40.5,-123.75,12.998220000000003
110,40.5,-123.125,12.751500000000021
111,40.5,-122.5,16.834100000000035
112,40.5,-121.875,14.884760000000028
113,40.5,-121.25,8.784050000000036
114,40.5,-120.625,9.24526000000003
115,40.5,-120.0,10.996970000000033
116,41.0,-123.75,12.48580000000004
117,41.0,-123.125,10.328700000000026
118,41.0,-122.5,11.179300000000012
119,41.0,-121.875,11.371200000000044
120,41.0,-121.25,9.94738000000001
121,41.0,-120.625,7.664420000000007
122,41.0,-120.0,7.70123000000001
123,41.5,-123.75,11.685699999999997
124,41.5,-123.125,9.007900000000006
125,41.5,-122.5,8.312000000000012
126,41.5,-121.875,7.37402000000003
127,41.5,-121.25,7.882600000000025
128,41.5,-120.625,7.3554600000000505
129,41.5,-120.0,6.601130000000012
130,42.0,-123.125,8.957449999999994
131,42.0,-122.5,8.282100000000014
132,42.0,-121.875,7.422240000000045
