Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.824269999999956
1,33.0,-116.25,12.464959999999962
2,33.0,-115.625,14.859639999999956
3,33.0,-115.0,12.355699999999956
4,33.5,-117.5,17.98369999999997
5,33.5,-116.875,13.549219999999991
6,33.5,-116.25,13.33250000000004
7,33.5,-115.625,12.83340000000004
8,33.5,-115.0,11.679299999999955
9,34.0,-118.125,15.77279999999996
10,34.0,-117.5,14.899649999999951
11,34.0,-116.875,13.108640000000037
12,34.0,-116.25,10.536199999999951
13,34.0,-115.625,11.40948000000003
14,34.0,-115.0,11.516560000000029
15,34.5,-120.0,16.411919999999952
16,34.5,-119.375,13.90142000000003
17,34.5,-118.75,12.360899999999958
18,34.5,-118.125,11.83797999999996
19,34.5,-117.5,10.440300000000036
20,34.5,-116.875,8.692350000000033
21,34.5,-116.25,10.061580000000047
22,34.5,-115.625,11.869599999999991
23,34.5,-115.0,10.386650000000031
24,35.0,-120.625,15.264340000000004
25,35.0,-120.0,14.021199999999965
26,35.0,-119.375,13.178950000000045
27,35.0,-118.75,12.191340000000023
28,35.0,-118.125,9.993370000000027
29,35.0,-117.5,10.266470000000028
30,35.0,-116.875,9.648679999999956
31,35.0,-116.25,11.160519999999964
32,35.0,-115.625,8.736140000000034
33,35.0,-115.0,7.793570000000045
34,35.5,-120.625,12.311580000000047
35,35.5,-120.0,11.567679999999996
36,35.5,-119.375,13.850400000000036
37,35.5,-118.75,14.10537000000005
38,35.5,-118.125,10.405970000000025
39,35.5,-117.5,10.939660000000003
40,35.5,-116.875,9.364430000000027
41,35.5,-116.25,10.575220000000002
42,35.5,-115.625,7.726300000000037
43,36.0,-121.25,12.520559999999987
44,36.0,-120.625,11.920860000000005
45,36.0,-120.0,10.907770000000028
46,36.0,-119.375,12.003630000000044
47,36.0,-118.75,14.267969999999991
48,36.0,-118.125,8.535400000000038
49,36.0,-117.5,9.886900000000026
50,36.0,-116.875,9.904100000000028
51,36.0,-116.25,10.336420000000032
52,36.5,-121.875,12.50854000000004
53,36.5,-121.25,11.318230000000028
54,36.5,-120.625,10.446159999999963
55,36.5,-120.0,10.371999999999955
56,36.5,-119.375,13.786
57,36.5,-118.75,11.665200000000029
58,36.5,-118.125,7.488520000000051
59,36.5,-117.5,10.671779999999956
60,36.5,-116.875,10.288260000000037
61,37.0,-121.875,10.936360000000036
62,37.0,-121.25,9.907529999999952
63,37.0,-120.625,9.728269999999952
64,37.0,-120.0,11.85510000000005
65,37.0,-119.375,13.677729999999997
66,37.0,-118.75,6.0341699999999605
67,37.0,-118.125,7.813959999999952
68,37.0,-117.5,8.750100000000032
69,37.5,-121.875,8.761159999999961
70,37.5,-121.25,8.116420000000005
71,37.5,-120.625,10.017079999999964
72,37.5,-120.0,13.495750000000044
73,37.5,-119.375,8.101370000000031
74,37.5,-118.75,4.371270000000038
75,37.5,-118.125,8.040859999999952
76,38.0,-122.5,9.936149999999998
77,38.0,-121.875,8.218400000000031
78,38.0,-121.25,8.234279999999956
79,38.0,-120.625,12.10546000000005
80,38.0,-120.0,11.114949999999965
81,38.0,-119.375,5.032900000000041
82,38.0,-118.75,6.4455200000000445
83,38.5,-123.125,11.216060000000027
84,38.5,-122.5,9.980580000000032
85,38.5,-121.875,9.06582000000003
86,38.5,-121.25,10.826930000000004
87,38.5,-120.625,12.644399999999962
88,38.5,-120.0,8.414500000000032
89,38.5,-119.375,6.9091699999999605
90,39.0,-123.125,10.852959999999996
91,39.0,-122.5,9.690359999999998
92,39.0,-121.875,9.789099999999962
93,39.0,-121.25,12.672499999999957
94,39.0,-120.625,10.992429999999956
95,39.5,-123.75,11.736300000000028
96,39.5,-123.125,10.001639999999952
97,39.5,-122.5,9.757780000000023
98,39.5,-121.875,12.122099999999987
99,39.5,-121.25,12.526730000000043
100,39.5,-120.625,8.046400000000006
101,40.0,-123.75,10.236959999999954
102,40.0,-123.125,7.826960000000042
103,40.0,-122.5,10.30645000000004
104,40.0,-121.875,12.600000000000025
105,40.0,-121.25,7.862000000000023
106,40.0,-120.625,6.3947
107,40.0,-120.0,6.642660000000035
108,40.5,-124.375,11.074640000000043
109,40.5,-123.75,8.526850000000024
110,40.5,-123.125,6.324460000000045
111,40.5,-122.5,9.079160000000002
112,40.5,-121.875,10.88748000000004
113,40.5,-121.25,6.069800000000043
114,40.5,-120.625,4.968260000000043
115,40.5,-120.0,4.527279999999962
116,41.0,-123.75,9.95125999999999
117,41.0,-123.125,6.9033000000000015
118,41.0,-122.5,7.874900000000025
119,41.0,-121.875,6.715400000000045
120,41.0,-121.25,7.8714500000000385
121,41.0,-120.625,5.286429999999996
122,41.0,-120.0,4.685900000000004
123,41.5,-123.75,9.18676000000005
124,41.5,-123.125,7.21087
125,41.5,-122.5,6.963499999999954
126,41.5,-121.875,4.201229999999953
127,41.5,-121.25,4.589779999999962
128,41.5,-120.625,5.18267000000003
129,41.5,-120.0,4.404840000000036
130,42.0,-123.125,5.813500000000033
131,42.0,-122.5,5.358150000000023
132,42.0,-121.875,4.375419999999963
