Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.78273999999999
1,33.0,-116.25,21.998069999999984
2,33.0,-115.625,24.720999999999975
3,33.0,-115.0,23.101739999999978
4,33.5,-117.5,18.108539999999977
5,33.5,-116.875,18.444799999999987
6,33.5,-116.25,22.39318000000003
7,33.5,-115.625,22.578799999999973
8,33.5,-115.0,22.24065999999999
9,34.0,-118.125,18.684559999999976
10,34.0,-117.5,20.158999999999963
11,34.0,-116.875,19.06386999999998
12,34.0,-116.25,19.390830000000022
13,34.0,-115.625,21.369929999999982
14,34.0,-115.0,21.62823000000003
15,34.5,-120.0,17.811819999999983
16,34.5,-119.375,18.299770000000024
17,34.5,-118.75,18.51237999999998
18,34.5,-118.125,19.25661999999997
19,34.5,-117.5,18.41191999999998
20,34.5,-116.875,17.67560000000003
21,34.5,-116.25,20.112599999999986
22,34.5,-115.625,22.080799999999982
23,34.5,-115.0,20.30400000000003
24,35.0,-120.625,15.957899999999995
25,35.0,-120.0,18.644770000000022
26,35.0,-119.375,18.481469999999973
27,35.0,-118.75,17.986019999999968
28,35.0,-118.125,18.22426999999999
29,35.0,-117.5,19.308339999999987
30,35.0,-116.875,19.772579999999977
31,35.0,-116.25,21.373599999999982
32,35.0,-115.625,18.16441999999998
33,35.0,-115.0,17.96196999999998
34,35.5,-120.625,17.508779999999973
35,35.5,-120.0,20.019600000000025
36,35.5,-119.375,22.258749999999964
37,35.5,-118.75,19.472219999999965
38,35.5,-118.125,16.875879999999995
39,35.5,-117.5,19.147359999999964
40,35.5,-116.875,19.211569999999966
41,35.5,-116.25,20.45165000000003
42,35.5,-115.625,16.937370000000044
43,36.0,-121.25,16.474820000000022
44,36.0,-120.625,18.176570000000027
45,36.0,-120.0,19.94199999999998
46,36.0,-119.375,21.997670000000028
47,36.0,-118.75,18.109459999999984
48,36.0,-118.125,12.242200000000025
49,36.0,-117.5,17.11296999999996
50,36.0,-116.875,19.294099999999986
51,36.0,-116.25,19.706049999999976
52,36.5,-121.875,13.651119999999992
53,36.5,-121.25,16.943050000000028
54,36.5,-120.625,18.308100000000024
55,36.5,-120.0,19.399899999999974
56,36.5,-119.375,21.864679999999964
57,36.5,-118.75,13.754969999999958
58,36.5,-118.125,9.644739999999956
59,36.5,-117.5,17.563099999999963
60,36.5,-116.875,18.888239999999968
61,37.0,-121.875,14.243219999999951
62,37.0,-121.25,17.00219999999996
63,37.0,-120.625,18.572719999999975
64,37.0,-120.0,20.275659999999988
65,37.0,-119.375,17.836850000000027
66,37.0,-118.75,7.63662000000005
67,37.0,-118.125,11.087030000000027
68,37.0,-117.5,15.412560000000042
69,37.5,-121.875,14.04765999999995
70,37.5,-121.25,16.55663000000004
71,37.5,-120.625,18.95805999999999
72,37.5,-120.0,18.505799999999965
73,37.5,-119.375,9.648740000000032
74,37.5,-118.75,6.607970000000023
75,37.5,-118.125,11.564139999999952
76,38.0,-122.5,12.862150000000042
77,38.0,-121.875,13.953760000000045
78,38.0,-121.25,16.429380000000037
79,38.0,-120.625,17.94149999999999
80,38.0,-120.0,13.548399999999958
81,38.0,-119.375,6.315399999999954
82,38.0,-118.75,9.462670000000003
83,38.5,-123.125,12.801719999999989
84,38.5,-122.5,14.086850000000027
85,38.5,-121.875,14.974300000000028
86,38.5,-121.25,16.89131999999995
87,38.5,-120.625,16.092030000000022
88,38.5,-120.0,10.09245999999996
89,38.5,-119.375,8.979970000000037
90,39.0,-123.125,14.992729999999995
91,39.0,-122.5,15.222340000000031
92,39.0,-121.875,16.464320000000043
93,39.0,-121.25,16.973629999999957
94,39.0,-120.625,13.916830000000004
95,39.5,-123.75,12.831100000000049
96,39.5,-123.125,14.281120000000044
97,39.5,-122.5,15.734670000000051
98,39.5,-121.875,17.61851999999999
99,39.5,-121.25,16.485220000000027
100,39.5,-120.625,11.393580000000043
101,40.0,-123.75,13.149399999999957
102,40.0,-123.125,13.437070000000006
103,40.0,-122.5,16.736599999999953
104,40.0,-121.875,17.89445999999998
105,40.0,-121.25,12.30435
106,40.0,-120.625,10.305350000000033
107,40.0,-120.0,11.637050000000045
108,40.5,-124.375,11.262320000000045
109,40.5,-123.75,12.648220000000038
110,40.5,-123.125,12.276800000000037
111,40.5,-122.5,16.334339999999997
112,40.5,-121.875,15.788400000000024
113,40.5,-121.25,9.729180000000042
114,40.5,-120.625,10.220450000000028
115,40.5,-120.0,11.632780000000025
116,41.0,-123.75,13.087400000000002
117,41.0,-123.125,11.44780000000003
118,41.0,-122.5,12.63960000000003
119,41.0,-121.875,12.737480000000005
120,41.0,-121.25,12.120100000000036
121,41.0,-120.625,10.421320000000037
122,41.0,-120.0,10.434839999999951
123,41.5,-123.75,13.449330000000032
124,41.5,-123.125,12.22829999999999
125,41.5,-122.5,11.508970000000033
126,41.5,-121.875,9.61869999999999
127,41.5,-121.25,10.89534999999995
128,41.5,-120.625,11.779200000000003
129,41.5,-120.0,11.058500000000038
130,42.0,-123.125,11.381340000000023
131,42.0,-122.5,10.86143999999996
132,42.0,-121.875,10.24893000000003
