Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.181449999999984
1,33.0,-116.25,19.693230000000028
2,33.0,-115.625,22.466999999999985
3,33.0,-115.0,21.66919999999999
4,33.5,-117.5,16.494929999999954
5,33.5,-116.875,17.26550000000003
6,33.5,-116.25,20.76139999999998
7,33.5,-115.625,20.610679999999974
8,33.5,-115.0,20.57442999999998
9,34.0,-118.125,16.307060000000035
10,34.0,-117.5,17.42864000000003
11,34.0,-116.875,17.864979999999974
12,34.0,-116.25,18.450699999999983
13,34.0,-115.625,19.42577999999997
14,34.0,-115.0,19.959949999999964
15,34.5,-120.0,14.59026
16,34.5,-119.375,15.738800000000026
17,34.5,-118.75,16.354060000000004
18,34.5,-118.125,17.058250000000044
19,34.5,-117.5,16.940480000000036
20,34.5,-116.875,16.676999999999964
21,34.5,-116.25,18.005029999999977
22,34.5,-115.625,20.18544999999997
23,34.5,-115.0,18.775199999999984
24,35.0,-120.625,13.719930000000032
25,35.0,-120.0,14.417400000000043
26,35.0,-119.375,14.468530000000044
27,35.0,-118.75,16.094930000000033
28,35.0,-118.125,16.66606999999999
29,35.0,-117.5,17.000699999999995
30,35.0,-116.875,16.84396000000004
31,35.0,-116.25,17.96471999999997
32,35.0,-115.625,16.881100000000004
33,35.0,-115.0,16.72551999999996
34,35.5,-120.625,14.336940000000029
35,35.5,-120.0,15.199600000000032
36,35.5,-119.375,16.49120000000005
37,35.5,-118.75,15.656759999999965
38,35.5,-118.125,15.941160000000025
39,35.5,-117.5,17.357929999999982
40,35.5,-116.875,16.398679999999956
41,35.5,-116.25,17.67107999999999
42,35.5,-115.625,16.126819999999952
43,36.0,-121.25,13.31075000000004
44,36.0,-120.625,14.635059999999951
45,36.0,-120.0,15.63104000000004
46,36.0,-119.375,16.902459999999962
47,36.0,-118.75,15.48479999999995
48,36.0,-118.125,11.992179999999962
49,36.0,-117.5,15.58175
50,36.0,-116.875,17.000879999999995
51,36.0,-116.25,17.47984999999997
52,36.5,-121.875,12.902700000000038
53,36.5,-121.25,12.455300000000022
54,36.5,-120.625,13.832640000000026
55,36.5,-120.0,15.374000000000024
56,36.5,-119.375,17.34019999999998
57,36.5,-118.75,12.386679999999956
58,36.5,-118.125,10.051799999999956
59,36.5,-117.5,16.216420000000028
60,36.5,-116.875,17.12330000000003
61,37.0,-121.875,12.810019999999952
62,37.0,-121.25,12.843620000000044
63,37.0,-120.625,14.204700000000004
64,37.0,-120.0,16.15148000000005
65,37.0,-119.375,15.186360000000036
66,37.0,-118.75,7.614679999999964
67,37.0,-118.125,11.270299999999963
68,37.0,-117.5,14.601370000000031
69,37.5,-121.875,12.560270000000004
70,37.5,-121.25,12.603269999999952
71,37.5,-120.625,14.294799999999952
72,37.5,-120.0,14.782299999999964
73,37.5,-119.375,8.87023000000005
74,37.5,-118.75,7.342399999999998
75,37.5,-118.125,11.874080000000047
76,38.0,-122.5,12.642449999999997
77,38.0,-121.875,13.188500000000031
78,38.0,-121.25,13.29756999999995
79,38.0,-120.625,13.99589999999995
80,38.0,-120.0,11.98773
81,38.0,-119.375,7.397640000000024
82,38.0,-118.75,9.98607999999996
83,38.5,-123.125,12.692800000000034
84,38.5,-122.5,12.961240000000032
85,38.5,-121.875,14.15826000000004
86,38.5,-121.25,14.079579999999964
87,38.5,-120.625,13.397670000000003
88,38.5,-120.0,9.880759999999952
89,38.5,-119.375,9.174999999999956
90,39.0,-123.125,13.013099999999952
91,39.0,-122.5,13.65148000000005
92,39.0,-121.875,15.046779999999956
93,39.0,-121.25,14.447870000000025
94,39.0,-120.625,12.636560000000031
95,39.5,-123.75,12.034230000000036
96,39.5,-123.125,12.080259999999951
97,39.5,-122.5,14.781370000000038
98,39.5,-121.875,15.673969999999995
99,39.5,-121.25,14.190669999999956
100,39.5,-120.625,10.696339999999964
101,40.0,-123.75,11.627800000000036
102,40.0,-123.125,11.046799999999962
103,40.0,-122.5,15.337400000000002
104,40.0,-121.875,15.95885999999996
105,40.0,-121.25,10.95428000000004
106,40.0,-120.625,9.44995
107,40.0,-120.0,10.614369999999951
108,40.5,-124.375,11.130550000000028
109,40.5,-123.75,10.456100000000047
110,40.5,-123.125,11.408199999999963
111,40.5,-122.5,15.195059999999955
112,40.5,-121.875,14.014299999999992
113,40.5,-121.25,9.05453
114,40.5,-120.625,10.184349999999997
115,40.5,-120.0,11.65617999999995
116,41.0,-123.75,10.657039999999997
117,41.0,-123.125,10.630849999999953
118,41.0,-122.5,12.093600000000038
119,41.0,-121.875,10.888270000000034
120,41.0,-121.25,11.050559999999962
121,41.0,-120.625,9.68217999999996
122,41.0,-120.0,10.179769999999962
123,41.5,-123.75,10.61035000000004
124,41.5,-123.125,9.241079999999954
125,41.5,-122.5,8.866240000000005
126,41.5,-121.875,8.111140000000034
127,41.5,-121.25,8.969050000000038
128,41.5,-120.625,9.895619999999951
129,41.5,-120.0,9.549099999999951
130,42.0,-123.125,7.4024
131,42.0,-122.5,7.11868000000004
132,42.0,-121.875,8.069940000000031
