Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.498250000000041
1,33.0,-116.25,16.368740000000003
2,33.0,-115.625,21.10540000000003
3,33.0,-115.0,20.773130000000037
4,33.5,-117.5,15.214800000000025
5,33.5,-116.875,12.997130000000027
6,33.5,-116.25,17.537300000000016
7,33.5,-115.625,19.573050000000023
8,33.5,-115.0,20.70440000000002
9,34.0,-118.125,15.782460000000015
10,34.0,-117.5,14.824950000000001
11,34.0,-116.875,12.847530000000006
12,34.0,-116.25,14.650800000000004
13,34.0,-115.625,18.968350000000044
14,34.0,-115.0,20.91046
15,34.5,-120.0,13.811500000000024
16,34.5,-119.375,12.227959999999996
17,34.5,-118.75,12.976400000000012
18,34.5,-118.125,13.30444
19,34.5,-117.5,12.428250000000048
20,34.5,-116.875,12.445280000000025
21,34.5,-116.25,16.07740000000001
22,34.5,-115.625,19.372670000000028
23,34.5,-115.0,18.89065000000005
24,35.0,-120.625,13.227300000000014
25,35.0,-120.0,11.438840000000027
26,35.0,-119.375,10.860960000000034
27,35.0,-118.75,10.672660000000008
28,35.0,-118.125,11.416930000000036
29,35.0,-117.5,13.468000000000018
30,35.0,-116.875,14.228850000000023
31,35.0,-116.25,16.631400000000042
32,35.0,-115.625,14.044920000000047
33,35.0,-115.0,15.622860000000003
34,35.5,-120.625,12.63250000000005
35,35.5,-120.0,12.91560000000004
36,35.5,-119.375,14.918100000000038
37,35.5,-118.75,11.809140000000014
38,35.5,-118.125,10.328550000000007
39,35.5,-117.5,14.397700000000043
40,35.5,-116.875,14.823200000000043
41,35.5,-116.25,16.1635
42,35.5,-115.625,13.039450000000045
43,36.0,-121.25,11.084600000000023
44,36.0,-120.625,11.8399
45,36.0,-120.0,13.804250000000025
46,36.0,-119.375,15.200950000000034
47,36.0,-118.75,10.611570000000029
48,36.0,-118.125,5.730250000000012
49,36.0,-117.5,12.219660000000033
50,36.0,-116.875,16.09146000000004
51,36.0,-116.25,15.956350000000043
52,36.5,-121.875,12.382300000000043
53,36.5,-121.25,10.200829999999996
54,36.5,-120.625,11.456600000000037
55,36.5,-120.0,13.810170000000028
56,36.5,-119.375,15.111230000000035
57,36.5,-118.75,6.4984699999999975
58,36.5,-118.125,2.5268500000000245
59,36.5,-117.5,12.550900000000013
60,36.5,-116.875,15.779700000000048
61,37.0,-121.875,11.995940000000019
62,37.0,-121.25,11.547600000000045
63,37.0,-120.625,13.147880000000043
64,37.0,-120.0,13.984250000000031
65,37.0,-119.375,9.96270000000004
66,37.0,-118.75,-0.7591299999999706
67,37.0,-118.125,3.669240000000002
68,37.0,-117.5,10.631340000000023
69,37.5,-121.875,12.012380000000007
70,37.5,-121.25,11.796500000000037
71,37.5,-120.625,12.969870000000014
72,37.5,-120.0,10.47207000000003
73,37.5,-119.375,1.1955500000000256
74,37.5,-118.75,-2.4786399999999844
75,37.5,-118.125,4.122200000000021
76,38.0,-122.5,12.515900000000045
77,38.0,-121.875,12.501760000000047
78,38.0,-121.25,12.825460000000021
79,38.0,-120.625,11.47216000000003
80,38.0,-120.0,5.0341999999999985
81,38.0,-119.375,-2.906319999999994
82,38.0,-118.75,0.4825400000000286
83,38.5,-123.125,11.562070000000006
84,38.5,-122.5,11.295040000000029
85,38.5,-121.875,12.534330000000011
86,38.5,-121.25,13.156820000000039
87,38.5,-120.625,9.13644000000005
88,38.5,-120.0,1.7634800000000155
89,38.5,-119.375,0.08135000000004311
90,39.0,-123.125,9.67828000000003
91,39.0,-122.5,10.339780000000019
92,39.0,-121.875,12.88778000000002
93,39.0,-121.25,12.405240000000049
94,39.0,-120.625,6.219780000000014
95,39.5,-123.75,10.399800000000027
96,39.5,-123.125,7.027520000000038
97,39.5,-122.5,10.502340000000004
98,39.5,-121.875,13.435660000000041
99,39.5,-121.25,9.580500000000029
100,39.5,-120.625,3.3396000000000186
101,40.0,-123.75,8.994130000000041
102,40.0,-123.125,4.937340000000006
103,40.0,-122.5,10.042230000000018
104,40.0,-121.875,11.323050000000023
105,40.0,-121.25,4.439480000000003
106,40.0,-120.625,2.7095600000000104
107,40.0,-120.0,3.64984000000004
108,40.5,-124.375,10.501400000000046
109,40.5,-123.75,7.103139999999996
110,40.5,-123.125,4.62518
111,40.5,-122.5,9.589380000000006
112,40.5,-121.875,7.888360000000034
113,40.5,-121.25,1.590400000000045
114,40.5,-120.625,2.4697800000000143
115,40.5,-120.0,4.150200000000041
116,41.0,-123.75,7.435050000000047
117,41.0,-123.125,3.380359999999996
118,41.0,-122.5,5.161800000000028
119,41.0,-121.875,5.2304600000000505
120,41.0,-121.25,3.951440000000048
121,41.0,-120.625,1.7969300000000317
122,41.0,-120.0,1.6055800000000318
123,41.5,-123.75,7.17016000000001
124,41.5,-123.125,3.4578200000000265
125,41.5,-122.5,2.910500000000013
126,41.5,-121.875,2.0692700000000173
127,41.5,-121.25,2.9208300000000236
128,41.5,-120.625,2.560570000000041
129,41.5,-120.0,1.5834300000000212
130,42.0,-123.125,3.83874000000003
131,42.0,-122.5,3.477100000000007
132,42.0,-121.875,2.716850000000022
