Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.895299999999963
1,33.0,-116.25,26.035729999999973
2,33.0,-115.625,26.917999999999978
3,33.0,-115.0,25.51237999999998
4,33.5,-117.5,20.618829999999974
5,33.5,-116.875,23.258749999999964
6,33.5,-116.25,26.223299999999966
7,33.5,-115.625,25.034100000000024
8,33.5,-115.0,25.528650000000027
9,34.0,-118.125,22.059079999999966
10,34.0,-117.5,24.059499999999986
11,34.0,-116.875,24.557429999999982
12,34.0,-116.25,24.00706999999997
13,34.0,-115.625,24.621400000000023
14,34.0,-115.0,25.915459999999968
15,34.5,-120.0,20.290549999999968
16,34.5,-119.375,25.22844999999998
17,34.5,-118.75,25.56159999999997
18,34.5,-118.125,25.867579999999975
19,34.5,-117.5,25.685359999999974
20,34.5,-116.875,24.76599999999999
21,34.5,-116.25,24.69701999999998
22,34.5,-115.625,25.671899999999965
23,34.5,-115.0,24.730519999999984
24,35.0,-120.625,18.248039999999975
25,35.0,-120.0,26.019600000000025
26,35.0,-119.375,28.64519999999999
27,35.0,-118.75,27.63066999999998
28,35.0,-118.125,27.18519999999998
29,35.0,-117.5,27.537349999999975
30,35.0,-116.875,26.864619999999974
31,35.0,-116.25,27.12752999999998
32,35.0,-115.625,22.686759999999964
33,35.0,-115.0,22.907999999999987
34,35.5,-120.625,20.93289999999999
35,35.5,-120.0,27.490259999999978
36,35.5,-119.375,31.383939999999967
37,35.5,-118.75,27.93089999999998
38,35.5,-118.125,26.31673999999998
39,35.5,-117.5,28.498099999999965
40,35.5,-116.875,27.278920000000028
41,35.5,-116.25,27.494199999999978
42,35.5,-115.625,22.707239999999985
43,36.0,-121.25,23.732000000000028
44,36.0,-120.625,26.78783999999999
45,36.0,-120.0,30.481349999999964
46,36.0,-119.375,31.40507999999997
47,36.0,-118.75,26.84624999999997
48,36.0,-118.125,22.944099999999963
49,36.0,-117.5,26.514639999999986
50,36.0,-116.875,28.44874999999999
51,36.0,-116.25,27.756340000000023
52,36.5,-121.875,15.229970000000037
53,36.5,-121.25,24.722619999999978
54,36.5,-120.625,30.30601999999999
55,36.5,-120.0,31.74920000000003
56,36.5,-119.375,31.941219999999987
57,36.5,-118.75,23.141699999999986
58,36.5,-118.125,21.428199999999975
59,36.5,-117.5,28.01506999999998
60,36.5,-116.875,28.772820000000024
61,37.0,-121.875,18.19780000000003
62,37.0,-121.25,25.094899999999967
63,37.0,-120.625,29.468259999999987
64,37.0,-120.0,31.41844999999998
65,37.0,-119.375,27.381399999999985
66,37.0,-118.75,18.75726000000003
67,37.0,-118.125,23.247739999999965
68,37.0,-117.5,26.109860000000026
69,37.5,-121.875,19.860649999999964
70,37.5,-121.25,26.99306999999999
71,37.5,-120.625,29.908319999999975
72,37.5,-120.0,28.579399999999964
73,37.5,-119.375,20.21477999999999
74,37.5,-118.75,19.39534999999998
75,37.5,-118.125,24.341969999999975
76,38.0,-122.5,16.844629999999995
77,38.0,-121.875,20.97289999999998
78,38.0,-121.25,26.020999999999987
79,38.0,-120.625,28.581319999999977
80,38.0,-120.0,23.928219999999982
81,38.0,-119.375,18.68240000000003
82,38.0,-118.75,22.949029999999965
83,38.5,-123.125,18.802359999999965
84,38.5,-122.5,24.43029999999999
85,38.5,-121.875,25.071069999999963
86,38.5,-121.25,27.028699999999986
87,38.5,-120.625,27.051969999999983
88,38.5,-120.0,20.80455999999998
89,38.5,-119.375,22.075399999999973
90,39.0,-123.125,22.911429999999967
91,39.0,-122.5,28.384199999999964
92,39.0,-121.875,29.30977999999999
93,39.0,-121.25,28.567679999999967
94,39.0,-120.625,25.123899999999963
95,39.5,-123.75,17.216060000000027
96,39.5,-123.125,23.576839999999976
97,39.5,-122.5,29.51147000000003
98,39.5,-121.875,31.29076999999998
99,39.5,-121.25,27.86717999999999
100,39.5,-120.625,22.79200000000003
101,40.0,-123.75,18.688930000000028
102,40.0,-123.125,23.16754000000003
103,40.0,-122.5,29.34221999999997
104,40.0,-121.875,29.985220000000027
105,40.0,-121.25,23.956499999999977
106,40.0,-120.625,22.453149999999965
107,40.0,-120.0,23.94325999999998
108,40.5,-124.375,13.210200000000043
109,40.5,-123.75,17.52995999999999
110,40.5,-123.125,22.41984999999997
111,40.5,-122.5,28.306329999999974
112,40.5,-121.875,27.325799999999987
113,40.5,-121.25,21.568230000000028
114,40.5,-120.625,23.104799999999983
115,40.5,-120.0,25.031600000000026
116,41.0,-123.75,17.045740000000023
117,41.0,-123.125,20.658999999999963
118,41.0,-122.5,23.664729999999963
119,41.0,-121.875,24.14665999999997
120,41.0,-121.25,23.194499999999977
121,41.0,-120.625,21.710799999999978
122,41.0,-120.0,22.614499999999964
123,41.5,-123.75,18.397939999999977
124,41.5,-123.125,19.778099999999966
125,41.5,-122.5,20.77419999999998
126,41.5,-121.875,20.102839999999986
127,41.5,-121.25,21.07237999999998
128,41.5,-120.625,21.345360000000028
129,41.5,-120.0,21.489649999999983
130,42.0,-123.125,18.44485000000003
131,42.0,-122.5,19.290699999999987
132,42.0,-121.875,19.591799999999978
