Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.04200000000003
1,33.0,-116.25,28.380460000000028
2,33.0,-115.625,32.11297000000002
3,33.0,-115.0,31.112900000000025
4,33.5,-117.5,20.81683000000004
5,33.5,-116.875,23.43365
6,33.5,-116.25,29.27493000000004
7,33.5,-115.625,30.511220000000037
8,33.5,-115.0,31.248400000000004
9,34.0,-118.125,22.310600000000022
10,34.0,-117.5,24.971370000000036
11,34.0,-116.875,24.64996000000002
12,34.0,-116.25,26.632780000000025
13,34.0,-115.625,29.734200000000044
14,34.0,-115.0,31.216600000000028
15,34.5,-120.0,21.39312000000001
16,34.5,-119.375,24.96252000000004
17,34.5,-118.75,24.84384
18,34.5,-118.125,25.30087000000003
19,34.5,-117.5,24.168150000000026
20,34.5,-116.875,24.0779
21,34.5,-116.25,27.111469999999997
22,34.5,-115.625,29.890530000000012
23,34.5,-115.0,30.022400000000005
24,35.0,-120.625,17.24430000000001
25,35.0,-120.0,23.32247000000001
26,35.0,-119.375,24.85208
27,35.0,-118.75,24.577840000000037
28,35.0,-118.125,24.55328000000003
29,35.0,-117.5,25.8236
30,35.0,-116.875,26.381619999999998
31,35.0,-116.25,28.674680000000023
32,35.0,-115.625,26.343000000000018
33,35.0,-115.0,27.64593000000002
34,35.5,-120.625,20.31146000000001
35,35.5,-120.0,24.96180000000004
36,35.5,-119.375,27.783780000000036
37,35.5,-118.75,25.722470000000044
38,35.5,-118.125,23.182119999999998
39,35.5,-117.5,26.6173
40,35.5,-116.875,26.893500000000017
41,35.5,-116.25,28.699100000000044
42,35.5,-115.625,25.553060000000016
43,36.0,-121.25,21.7663
44,36.0,-120.625,24.650450000000035
45,36.0,-120.0,27.147800000000018
46,36.0,-119.375,27.806759999999997
47,36.0,-118.75,24.18243000000001
48,36.0,-118.125,18.54717000000005
49,36.0,-117.5,24.6558
50,36.0,-116.875,28.069800000000043
51,36.0,-116.25,28.598700000000008
52,36.5,-121.875,13.559720000000027
53,36.5,-121.25,22.686030000000017
54,36.5,-120.625,25.957760000000007
55,36.5,-120.0,27.32964000000004
56,36.5,-119.375,28.755640000000028
57,36.5,-118.75,19.34313000000003
58,36.5,-118.125,15.559799999999996
59,36.5,-117.5,25.228970000000004
60,36.5,-116.875,27.739130000000046
61,37.0,-121.875,16.87933000000004
62,37.0,-121.25,22.46700000000004
63,37.0,-120.625,25.577170000000024
64,37.0,-120.0,27.747299999999996
65,37.0,-119.375,24.083060000000046
66,37.0,-118.75,12.88820000000004
67,37.0,-118.125,16.634400000000028
68,37.0,-117.5,22.89390000000003
69,37.5,-121.875,19.064400000000035
70,37.5,-121.25,23.324270000000013
71,37.5,-120.625,26.743899999999996
72,37.5,-120.0,25.218470000000025
73,37.5,-119.375,15.59313000000003
74,37.5,-118.75,12.331050000000005
75,37.5,-118.125,17.24938000000003
76,38.0,-122.5,16.402829999999994
77,38.0,-121.875,18.50463000000002
78,38.0,-121.25,22.34250000000003
79,38.0,-120.625,24.978499999999997
80,38.0,-120.0,19.64205000000004
81,38.0,-119.375,12.566400000000044
82,38.0,-118.75,14.976500000000044
83,38.5,-123.125,18.48135000000002
84,38.5,-122.5,22.639370000000042
85,38.5,-121.875,23.617580000000032
86,38.5,-121.25,23.553980000000024
87,38.5,-120.625,22.94106000000005
88,38.5,-120.0,16.56020000000001
89,38.5,-119.375,15.279530000000022
90,39.0,-123.125,23.186980000000005
91,39.0,-122.5,25.65966000000003
92,39.0,-121.875,27.011960000000045
93,39.0,-121.25,25.229300000000023
94,39.0,-120.625,20.816520000000025
95,39.5,-123.75,18.290430000000015
96,39.5,-123.125,22.570370000000025
97,39.5,-122.5,26.48293000000001
98,39.5,-121.875,28.141350000000045
99,39.5,-121.25,23.70574000000005
100,39.5,-120.625,18.067600000000027
101,40.0,-123.75,21.116360000000043
102,40.0,-123.125,21.396330000000034
103,40.0,-122.5,25.930570000000046
104,40.0,-121.875,26.040459999999996
105,40.0,-121.25,19.43330000000003
106,40.0,-120.625,17.706170000000043
107,40.0,-120.0,18.51245
108,40.5,-124.375,14.713800000000049
109,40.5,-123.75,22.425400000000025
110,40.5,-123.125,21.13670000000002
111,40.5,-122.5,24.65124000000003
112,40.5,-121.875,21.986320000000035
113,40.5,-121.25,16.33190000000002
114,40.5,-120.625,17.191030000000012
115,40.5,-120.0,18.453550000000007
116,41.0,-123.75,22.444180000000017
117,41.0,-123.125,19.799800000000005
118,41.0,-122.5,20.895350000000008
119,41.0,-121.875,21.006340000000023
120,41.0,-121.25,19.5009
121,41.0,-120.625,16.871820000000014
122,41.0,-120.0,16.40020000000004
123,41.5,-123.75,22.010770000000036
124,41.5,-123.125,19.546960000000013
125,41.5,-122.5,18.825900000000047
126,41.5,-121.875,17.967160000000035
127,41.5,-121.25,19.05364000000003
128,41.5,-120.625,18.29104000000001
129,41.5,-120.0,16.61157000000003
130,42.0,-123.125,19.524200000000008
131,42.0,-122.5,18.25427000000002
132,42.0,-121.875,18.26800000000003
