Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.077359999999999
1,33.0,-116.25,17.431880000000035
2,33.0,-115.625,22.254880000000014
3,33.0,-115.0,22.34050000000002
4,33.5,-117.5,14.824060000000031
5,33.5,-116.875,13.136099999999999
6,33.5,-116.25,19.186180000000036
7,33.5,-115.625,21.20236
8,33.5,-115.0,22.71460000000002
9,34.0,-118.125,14.329949999999997
10,34.0,-117.5,14.761770000000013
11,34.0,-116.875,14.106930000000034
12,34.0,-116.25,17.471600000000024
13,34.0,-115.625,21.01364000000001
14,34.0,-115.0,22.94885000000005
15,34.5,-120.0,13.64733000000001
16,34.5,-119.375,14.386830000000032
17,34.5,-118.75,14.980999999999995
18,34.5,-118.125,14.739950000000022
19,34.5,-117.5,14.28552000000002
20,34.5,-116.875,14.54943000000003
21,34.5,-116.25,18.350520000000017
22,34.5,-115.625,21.533470000000023
23,34.5,-115.0,21.561030000000017
24,35.0,-120.625,12.677850000000035
25,35.0,-120.0,12.480000000000018
26,35.0,-119.375,14.21392000000003
27,35.0,-118.75,13.578180000000032
28,35.0,-118.125,13.85537000000005
29,35.0,-117.5,15.640620000000013
30,35.0,-116.875,16.88748000000004
31,35.0,-116.25,19.79815000000002
32,35.0,-115.625,17.66393000000005
33,35.0,-115.0,19.239300000000014
34,35.5,-120.625,12.5668
35,35.5,-120.0,14.122900000000016
36,35.5,-119.375,17.277120000000025
37,35.5,-118.75,14.023979999999995
38,35.5,-118.125,12.107970000000023
39,35.5,-117.5,15.750570000000039
40,35.5,-116.875,16.428300000000036
41,35.5,-116.25,18.536900000000003
42,35.5,-115.625,16.724800000000016
43,36.0,-121.25,12.151030000000048
44,36.0,-120.625,12.838340000000017
45,36.0,-120.0,15.736019999999996
46,36.0,-119.375,17.12900000000002
47,36.0,-118.75,12.012140000000045
48,36.0,-118.125,8.372280000000046
49,36.0,-117.5,14.698000000000036
50,36.0,-116.875,17.45440000000002
51,36.0,-116.25,18.146299999999997
52,36.5,-121.875,13.460230000000024
53,36.5,-121.25,12.965750000000014
54,36.5,-120.625,14.450800000000015
55,36.5,-120.0,17.101860000000045
56,36.5,-119.375,17.1327
57,36.5,-118.75,8.322870000000023
58,36.5,-118.125,6.788080000000036
59,36.5,-117.5,16.38897000000003
60,36.5,-116.875,18.30224000000004
61,37.0,-121.875,12.872130000000027
62,37.0,-121.25,14.017300000000034
63,37.0,-120.625,17.194330000000036
64,37.0,-120.0,17.161130000000014
65,37.0,-119.375,12.576930000000004
66,37.0,-118.75,1.8790200000000254
67,37.0,-118.125,7.7067200000000184
68,37.0,-117.5,14.913000000000011
69,37.5,-121.875,12.96496000000002
70,37.5,-121.25,14.262450000000001
71,37.5,-120.625,16.933340000000044
72,37.5,-120.0,13.58892000000003
73,37.5,-119.375,3.2846000000000117
74,37.5,-118.75,1.0895300000000248
75,37.5,-118.125,8.547660000000008
76,38.0,-122.5,12.53060000000005
77,38.0,-121.875,13.680600000000027
78,38.0,-121.25,15.376599999999996
79,38.0,-120.625,14.442679999999996
80,38.0,-120.0,7.5295300000000225
81,38.0,-119.375,-0.908299999999997
82,38.0,-118.75,3.8291300000000206
83,38.5,-123.125,10.87097
84,38.5,-122.5,10.951620000000048
85,38.5,-121.875,13.48535000000004
86,38.5,-121.25,14.530330000000049
87,38.5,-120.625,11.02460000000002
88,38.5,-120.0,4.184560000000033
89,38.5,-119.375,3.420000000000016
90,39.0,-123.125,8.850819999999999
91,39.0,-122.5,10.076170000000047
92,39.0,-121.875,13.423519999999996
93,39.0,-121.25,12.930570000000046
94,39.0,-120.625,8.033530000000042
95,39.5,-123.75,9.944360000000017
96,39.5,-123.125,6.977400000000046
97,39.5,-122.5,10.636000000000024
98,39.5,-121.875,13.062160000000006
99,39.5,-121.25,10.180870000000027
100,39.5,-120.625,5.9670300000000225
101,40.0,-123.75,8.561900000000037
102,40.0,-123.125,6.248199999999997
103,40.0,-122.5,11.024870000000021
104,40.0,-121.875,10.826440000000048
105,40.0,-121.25,6.653340000000014
106,40.0,-120.625,6.147600000000011
107,40.0,-120.0,8.109670000000051
108,40.5,-124.375,10.463900000000024
109,40.5,-123.75,7.5987499999999955
110,40.5,-123.125,6.581050000000005
111,40.5,-122.5,10.46786000000003
112,40.5,-121.875,8.709130000000016
113,40.5,-121.25,5.191000000000031
114,40.5,-120.625,6.472900000000038
115,40.5,-120.0,8.803899999999999
116,41.0,-123.75,8.453800000000001
117,41.0,-123.125,5.454800000000034
118,41.0,-122.5,6.651180000000011
119,41.0,-121.875,7.366630000000043
120,41.0,-121.25,7.58184
121,41.0,-120.625,6.067679999999996
122,41.0,-120.0,6.020470000000046
123,41.5,-123.75,8.030020000000036
124,41.5,-123.125,5.968130000000031
125,41.5,-122.5,5.831479999999999
126,41.5,-121.875,4.702140000000043
127,41.5,-121.25,6.561300000000017
128,41.5,-120.625,7.062070000000006
129,41.5,-120.0,6.137800000000027
130,42.0,-123.125,6.775140000000022
131,42.0,-122.5,6.995050000000049
132,42.0,-121.875,5.949760000000026
