Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.199760000000026
1,33.0,-116.25,7.689080000000047
2,33.0,-115.625,11.795950000000005
3,33.0,-115.0,10.998300000000029
4,33.5,-117.5,9.127370000000042
5,33.5,-116.875,4.091360000000009
6,33.5,-116.25,6.982900000000029
7,33.5,-115.625,8.807980000000043
8,33.5,-115.0,9.644740000000011
9,34.0,-118.125,7.336330000000032
10,34.0,-117.5,4.7176000000000045
11,34.0,-116.875,2.3623000000000047
12,34.0,-116.25,3.2822800000000143
13,34.0,-115.625,6.567530000000033
14,34.0,-115.0,8.639900000000011
15,34.5,-120.0,7.83465000000001
16,34.5,-119.375,4.108640000000037
17,34.5,-118.75,3.327480000000037
18,34.5,-118.125,3.2907000000000157
19,34.5,-117.5,1.4303500000000329
20,34.5,-116.875,0.8569300000000339
21,34.5,-116.25,3.686200000000042
22,34.5,-115.625,6.375300000000038
23,34.5,-115.0,6.470000000000027
24,35.0,-120.625,8.542169999999999
25,35.0,-120.0,4.066830000000039
26,35.0,-119.375,2.8896400000000426
27,35.0,-118.75,1.3525300000000016
28,35.0,-118.125,1.223600000000033
29,35.0,-117.5,2.402150000000006
30,35.0,-116.875,2.7512800000000084
31,35.0,-116.25,4.905799999999999
32,35.0,-115.625,1.9405500000000304
33,35.0,-115.0,3.6899700000000166
34,35.5,-120.625,6.567300000000046
35,35.5,-120.0,5.032100000000014
36,35.5,-119.375,6.44106000000005
37,35.5,-118.75,1.6811200000000213
38,35.5,-118.125,-0.3663399999999797
39,35.5,-117.5,2.6731000000000336
40,35.5,-116.875,2.936200000000042
41,35.5,-116.25,4.015900000000045
42,35.5,-115.625,1.0759500000000344
43,36.0,-121.25,6.797420000000045
44,36.0,-120.625,5.340880000000027
45,36.0,-120.0,5.9974300000000085
46,36.0,-119.375,6.321700000000021
47,36.0,-118.75,-0.403570000000002
48,36.0,-118.125,-4.935579999999959
49,36.0,-117.5,1.0833000000000084
50,36.0,-116.875,4.606700000000046
51,36.0,-116.25,4.3270500000000425
52,36.5,-121.875,9.558340000000044
53,36.5,-121.25,5.576700000000017
54,36.5,-120.625,5.20034000000004
55,36.5,-120.0,6.294120000000021
56,36.5,-119.375,5.159660000000031
57,36.5,-118.75,-4.408479999999997
58,36.5,-118.125,-7.304329999999993
59,36.5,-117.5,2.1622300000000223
60,36.5,-116.875,4.894069999999999
61,37.0,-121.875,7.928300000000036
62,37.0,-121.25,6.291470000000004
63,37.0,-120.625,6.789700000000039
64,37.0,-120.0,5.982780000000048
65,37.0,-119.375,-0.3798299999999699
66,37.0,-118.75,-9.724899999999993
67,37.0,-118.125,-5.773799999999994
68,37.0,-117.5,-0.2281600000000025
69,37.5,-121.875,7.102779999999996
70,37.5,-121.25,6.171000000000049
71,37.5,-120.625,6.316340000000025
72,37.5,-120.0,1.3836000000000013
73,37.5,-119.375,-8.564300000000003
74,37.5,-118.75,-10.376260000000002
75,37.5,-118.125,-5.883759999999995
76,38.0,-122.5,8.497600000000034
77,38.0,-121.875,7.619100000000003
78,38.0,-121.25,6.748960000000011
79,38.0,-120.625,3.681630000000041
80,38.0,-120.0,-4.671759999999949
81,38.0,-119.375,-11.248850000000004
82,38.0,-118.75,-8.34323999999998
83,38.5,-123.125,7.058220000000006
84,38.5,-122.5,5.635900000000049
85,38.5,-121.875,6.936760000000049
86,38.5,-121.25,6.182240000000036
87,38.5,-120.625,0.1027000000000271
88,38.5,-120.0,-7.788239999999973
89,38.5,-119.375,-8.122079999999983
90,39.0,-123.125,2.986720000000048
91,39.0,-122.5,4.142269999999996
92,39.0,-121.875,6.425440000000037
93,39.0,-121.25,4.191340000000025
94,39.0,-120.625,-3.2448200000000043
95,39.5,-123.75,5.593160000000012
96,39.5,-123.125,0.3955600000000459
97,39.5,-122.5,3.978499999999997
98,39.5,-121.875,5.399069999999995
99,39.5,-121.25,0.9134800000000496
100,39.5,-120.625,-4.944399999999973
101,40.0,-123.75,3.7718000000000416
102,40.0,-123.125,-0.8861799999999675
103,40.0,-122.5,3.559380000000033
104,40.0,-121.875,2.959699999999998
105,40.0,-121.25,-3.4481999999999857
106,40.0,-120.625,-5.525949999999966
107,40.0,-120.0,-4.900699999999972
108,40.5,-124.375,7.056759999999997
109,40.5,-123.75,1.89434
110,40.5,-123.125,-1.0820399999999497
111,40.5,-122.5,2.4595600000000104
112,40.5,-121.875,0.3969700000000102
113,40.5,-121.25,-6.244329999999991
114,40.5,-120.625,-6.241949999999974
115,40.5,-120.0,-4.294899999999984
116,41.0,-123.75,1.8098700000000465
117,41.0,-123.125,-2.4777599999999893
118,41.0,-122.5,-2.1254299999999944
119,41.0,-121.875,-1.384680000000003
120,41.0,-121.25,-3.748329999999953
121,41.0,-120.625,-6.641969999999958
122,41.0,-120.0,-6.004399999999976
123,41.5,-123.75,1.2369300000000294
124,41.5,-123.125,-2.347539999999981
125,41.5,-122.5,-3.7836399999999912
126,41.5,-121.875,-5.744699999999966
127,41.5,-121.25,-4.9380199999999945
128,41.5,-120.625,-5.291569999999979
129,41.5,-120.0,-5.78922
130,42.0,-123.125,-1.8474799999999616
131,42.0,-122.5,-3.042639999999949
132,42.0,-121.875,-5.118959999999959
