Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.96850000000001
1,33.0,-116.25,22.95275000000004
2,33.0,-115.625,25.08715000000001
3,33.0,-115.0,23.580600000000004
4,33.5,-117.5,27.438000000000045
5,33.5,-116.875,21.34686000000005
6,33.5,-116.25,22.79406
7,33.5,-115.625,22.13240000000002
8,33.5,-115.0,22.38220000000001
9,34.0,-118.125,26.66393000000005
10,34.0,-117.5,24.505800000000026
11,34.0,-116.875,20.66592000000003
12,34.0,-116.25,19.110160000000008
13,34.0,-115.625,20.593200000000024
14,34.0,-115.0,21.58203000000003
15,34.5,-120.0,26.33355
16,34.5,-119.375,24.286860000000047
17,34.5,-118.75,23.06854000000004
18,34.5,-118.125,22.64016000000004
19,34.5,-117.5,20.31133
20,34.5,-116.875,18.720700000000026
21,34.5,-116.25,20.49426
22,34.5,-115.625,20.97085000000004
23,34.5,-115.0,19.87808000000001
24,35.0,-120.625,25.22354000000001
25,35.0,-120.0,26.00750000000005
26,35.0,-119.375,24.10125000000005
27,35.0,-118.75,22.0659
28,35.0,-118.125,20.506250000000023
29,35.0,-117.5,21.0838
30,35.0,-116.875,20.58453000000003
31,35.0,-116.25,21.446920000000038
32,35.0,-115.625,16.810540000000003
33,35.0,-115.0,17.213300000000004
34,35.5,-120.625,25.573300000000017
35,35.5,-120.0,26.21246000000002
36,35.5,-119.375,28.448660000000014
37,35.5,-118.75,24.6798
38,35.5,-118.125,19.38452000000001
39,35.5,-117.5,21.332760000000007
40,35.5,-116.875,20.805350000000036
41,35.5,-116.25,21.008230000000022
42,35.5,-115.625,15.742150000000038
43,36.0,-121.25,25.61593000000005
44,36.0,-120.625,25.40960000000001
45,36.0,-120.0,25.8639
46,36.0,-119.375,27.941900000000032
47,36.0,-118.75,22.039060000000006
48,36.0,-118.125,15.079600000000028
49,36.0,-117.5,18.63830000000001
50,36.0,-116.875,21.095640000000003
51,36.0,-116.25,20.689570000000003
52,36.5,-121.875,24.80460000000005
53,36.5,-121.25,24.95342000000005
54,36.5,-120.625,24.79480000000001
55,36.5,-120.0,25.88018
56,36.5,-119.375,27.56432000000001
57,36.5,-118.75,17.332420000000013
58,36.5,-118.125,12.576170000000047
59,36.5,-117.5,19.162400000000048
60,36.5,-116.875,20.23785000000004
61,37.0,-121.875,25.322960000000023
62,37.0,-121.25,24.874000000000024
63,37.0,-120.625,25.61062000000004
64,37.0,-120.0,26.5197
65,37.0,-119.375,22.803120000000035
66,37.0,-118.75,12.051570000000028
67,37.0,-118.125,12.91342000000003
68,37.0,-117.5,16.540700000000015
69,37.5,-121.875,25.2944
70,37.5,-121.25,24.82415000000003
71,37.5,-120.625,26.07977
72,37.5,-120.0,23.71066000000002
73,37.5,-119.375,14.556700000000037
74,37.5,-118.75,11.148070000000018
75,37.5,-118.125,13.656060000000023
76,38.0,-122.5,23.98920000000004
77,38.0,-121.875,24.938230000000036
78,38.0,-121.25,26.013180000000037
79,38.0,-120.625,25.05978000000005
80,38.0,-120.0,18.58416
81,38.0,-119.375,11.270100000000014
82,38.0,-118.75,12.453450000000032
83,38.5,-123.125,23.09844000000004
84,38.5,-122.5,22.43258000000003
85,38.5,-121.875,23.99975000000001
86,38.5,-121.25,25.90222
87,38.5,-120.625,21.693480000000022
88,38.5,-120.0,14.35238000000004
89,38.5,-119.375,12.37650000000002
90,39.0,-123.125,24.06738000000001
91,39.0,-122.5,21.44317000000001
92,39.0,-121.875,23.32680000000005
93,39.0,-121.25,23.61614000000003
94,39.0,-120.625,17.582150000000013
95,39.5,-123.75,22.877920000000017
96,39.5,-123.125,22.12438000000003
97,39.5,-122.5,22.25030000000004
98,39.5,-121.875,23.24856
99,39.5,-121.25,19.706540000000015
100,39.5,-120.625,13.100700000000018
101,40.0,-123.75,22.70580000000001
102,40.0,-123.125,20.05435
103,40.0,-122.5,22.013540000000035
104,40.0,-121.875,21.75518
105,40.0,-121.25,14.54680000000002
106,40.0,-120.625,11.380640000000028
107,40.0,-120.0,11.869230000000016
108,40.5,-124.375,19.714350000000024
109,40.5,-123.75,21.83755000000002
110,40.5,-123.125,19.31603000000001
111,40.5,-122.5,20.979330000000004
112,40.5,-121.875,18.966800000000035
113,40.5,-121.25,11.930570000000046
114,40.5,-120.625,10.988120000000038
115,40.5,-120.0,11.561200000000042
116,41.0,-123.75,22.06120000000004
117,41.0,-123.125,18.145200000000045
118,41.0,-122.5,17.2072
119,41.0,-121.875,15.472860000000026
120,41.0,-121.25,13.717900000000045
121,41.0,-120.625,10.92822000000001
122,41.0,-120.0,10.47085000000004
123,41.5,-123.75,21.59014000000002
124,41.5,-123.125,17.698480000000018
125,41.5,-122.5,15.221670000000016
126,41.5,-121.875,12.412620000000004
127,41.5,-121.25,12.51460000000003
128,41.5,-120.625,12.120840000000044
129,41.5,-120.0,10.985100000000044
130,42.0,-123.125,16.29516000000001
131,42.0,-122.5,13.776970000000006
132,42.0,-121.875,12.515800000000011
