Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.86962
1,33.0,-116.25,25.74365
2,33.0,-115.625,28.14733000000001
3,33.0,-115.0,26.799620000000004
4,33.5,-117.5,25.57318000000004
5,33.5,-116.875,23.50060000000002
6,33.5,-116.25,25.43258000000003
7,33.5,-115.625,25.277800000000013
8,33.5,-115.0,25.736540000000048
9,34.0,-118.125,25.733330000000024
10,34.0,-117.5,25.094480000000036
11,34.0,-116.875,22.431500000000028
12,34.0,-116.25,21.775260000000003
13,34.0,-115.625,23.61083000000002
14,34.0,-115.0,25.01287000000002
15,34.5,-120.0,24.06194000000005
16,34.5,-119.375,24.928950000000043
17,34.5,-118.75,23.72134
18,34.5,-118.125,23.400300000000016
19,34.5,-117.5,21.39580000000001
20,34.5,-116.875,20.299920000000043
21,34.5,-116.25,22.13412
22,34.5,-115.625,24.005700000000047
23,34.5,-115.0,23.16778000000005
24,35.0,-120.625,19.45797000000005
25,35.0,-120.0,23.122220000000027
26,35.0,-119.375,23.979300000000023
27,35.0,-118.75,22.80078000000003
28,35.0,-118.125,21.65148000000005
29,35.0,-117.5,22.512500000000045
30,35.0,-116.875,22.25192000000004
31,35.0,-116.25,23.63470000000001
32,35.0,-115.625,20.23025000000001
33,35.0,-115.0,20.95867000000004
34,35.5,-120.625,23.01708000000002
35,35.5,-120.0,24.691430000000025
36,35.5,-119.375,26.637800000000027
37,35.5,-118.75,25.24940000000004
38,35.5,-118.125,20.155500000000018
39,35.5,-117.5,22.69500000000005
40,35.5,-116.875,22.555080000000032
41,35.5,-116.25,23.08163000000002
42,35.5,-115.625,19.010370000000023
43,36.0,-121.25,23.249480000000005
44,36.0,-120.625,25.30233000000004
45,36.0,-120.0,26.912840000000017
46,36.0,-119.375,27.672420000000045
47,36.0,-118.75,22.269560000000013
48,36.0,-118.125,15.85116000000005
49,36.0,-117.5,20.117580000000032
50,36.0,-116.875,23.14407
51,36.0,-116.25,22.89245
52,36.5,-121.875,17.79662000000002
53,36.5,-121.25,22.56835000000001
54,36.5,-120.625,24.941220000000044
55,36.5,-120.0,26.91955000000001
56,36.5,-119.375,27.67016000000001
57,36.5,-118.75,17.40640000000002
58,36.5,-118.125,13.483240000000023
59,36.5,-117.5,20.51675
60,36.5,-116.875,22.34744000000001
61,37.0,-121.875,20.289270000000045
62,37.0,-121.25,23.65246000000002
63,37.0,-120.625,25.55273
64,37.0,-120.0,26.96887000000004
65,37.0,-119.375,22.31597000000005
66,37.0,-118.75,11.398200000000031
67,37.0,-118.125,14.708000000000029
68,37.0,-117.5,18.72302000000002
69,37.5,-121.875,21.53490000000005
70,37.5,-121.25,24.143370000000004
71,37.5,-120.625,25.94207
72,37.5,-120.0,23.630120000000037
73,37.5,-119.375,13.595330000000049
74,37.5,-118.75,11.12814000000003
75,37.5,-118.125,15.472740000000044
76,38.0,-122.5,19.822870000000023
77,38.0,-121.875,22.458730000000003
78,38.0,-121.25,23.94644
79,38.0,-120.625,24.30462
80,38.0,-120.0,18.185420000000025
81,38.0,-119.375,11.233580000000018
82,38.0,-118.75,13.97067000000004
83,38.5,-123.125,19.50576000000001
84,38.5,-122.5,22.690060000000017
85,38.5,-121.875,24.693020000000047
86,38.5,-121.25,24.49580000000003
87,38.5,-120.625,22.025320000000026
88,38.5,-120.0,15.167400000000043
89,38.5,-119.375,13.798940000000016
90,39.0,-123.125,21.67977000000002
91,39.0,-122.5,22.68127000000004
92,39.0,-121.875,25.01600000000002
93,39.0,-121.25,25.048
94,39.0,-120.625,19.20016000000004
95,39.5,-123.75,17.580600000000004
96,39.5,-123.125,20.58544000000001
97,39.5,-122.5,23.42703
98,39.5,-121.875,26.146360000000016
99,39.5,-121.25,22.517480000000035
100,39.5,-120.625,15.773680000000011
101,40.0,-123.75,19.19550000000004
102,40.0,-123.125,17.879850000000033
103,40.0,-122.5,22.895440000000008
104,40.0,-121.875,24.435850000000016
105,40.0,-121.25,17.353570000000047
106,40.0,-120.625,15.27496000000002
107,40.0,-120.0,16.413800000000037
108,40.5,-124.375,12.146050000000002
109,40.5,-123.75,19.537800000000004
110,40.5,-123.125,17.768850000000043
111,40.5,-122.5,22.059200000000036
112,40.5,-121.875,20.94920000000002
113,40.5,-121.25,14.68010000000004
114,40.5,-120.625,15.563780000000008
115,40.5,-120.0,16.86187000000001
116,41.0,-123.75,19.0077
117,41.0,-123.125,16.17834000000005
118,41.0,-122.5,17.485600000000034
119,41.0,-121.875,17.435000000000002
120,41.0,-121.25,16.84740000000005
121,41.0,-120.625,15.286680000000048
122,41.0,-120.0,15.04430000000002
123,41.5,-123.75,17.114620000000002
124,41.5,-123.125,14.456350000000045
125,41.5,-122.5,14.163200000000018
126,41.5,-121.875,13.67864000000003
127,41.5,-121.25,14.834159999999995
128,41.5,-120.625,15.360400000000029
129,41.5,-120.0,14.511250000000018
130,42.0,-123.125,12.90545000000003
131,42.0,-122.5,13.161460000000034
132,42.0,-121.875,13.558950000000038
