Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.80197000000004
1,33.0,-116.25,8.532860000000028
2,33.0,-115.625,11.6438
3,33.0,-115.0,9.105950000000009
4,33.5,-117.5,10.38784000000004
5,33.5,-116.875,5.768950000000018
6,33.5,-116.25,8.193480000000022
7,33.5,-115.625,8.084040000000016
8,33.5,-115.0,7.796800000000019
9,34.0,-118.125,6.96087
10,34.0,-117.5,6.00356000000005
11,34.0,-116.875,3.78973000000002
12,34.0,-116.25,3.4093300000000117
13,34.0,-115.625,5.936270000000036
14,34.0,-115.0,6.867970000000014
15,34.5,-120.0,8.633260000000007
16,34.5,-119.375,3.94500000000005
17,34.5,-118.75,2.9107999999999947
18,34.5,-118.125,2.81310000000002
19,34.5,-117.5,2.088400000000036
20,34.5,-116.875,1.800200000000018
21,34.5,-116.25,3.8555000000000064
22,34.5,-115.625,5.788600000000031
23,34.5,-115.0,5.170860000000005
24,35.0,-120.625,9.258200000000045
25,35.0,-120.0,4.620450000000005
26,35.0,-119.375,3.119740000000036
27,35.0,-118.75,1.5223000000000295
28,35.0,-118.125,1.2933300000000258
29,35.0,-117.5,3.6194000000000415
30,35.0,-116.875,3.8654000000000224
31,35.0,-116.25,5.149650000000008
32,35.0,-115.625,1.6333600000000388
33,35.0,-115.0,2.559630000000027
34,35.5,-120.625,7.112940000000037
35,35.5,-120.0,5.64196000000004
36,35.5,-119.375,6.86062000000004
37,35.5,-118.75,2.7255800000000363
38,35.5,-118.125,0.5174800000000346
39,35.5,-117.5,4.188230000000033
40,35.5,-116.875,4.075280000000021
41,35.5,-116.25,4.465940000000046
42,35.5,-115.625,0.8703000000000429
43,36.0,-121.25,7.128930000000025
44,36.0,-120.625,5.798580000000015
45,36.0,-120.0,6.174430000000029
46,36.0,-119.375,6.569479999999999
47,36.0,-118.75,0.9426200000000337
48,36.0,-118.125,-4.305499999999995
49,36.0,-117.5,1.2436500000000024
50,36.0,-116.875,4.263970000000029
51,36.0,-116.25,3.787700000000029
52,36.5,-121.875,10.072630000000004
53,36.5,-121.25,5.617060000000038
54,36.5,-120.625,5.278400000000033
55,36.5,-120.0,5.963369999999998
56,36.5,-119.375,5.8393500000000245
57,36.5,-118.75,-3.261539999999968
58,36.5,-118.125,-7.546699999999987
59,36.5,-117.5,1.32098000000002
60,36.5,-116.875,3.317380000000014
61,37.0,-121.875,8.320860000000039
62,37.0,-121.25,6.44738000000001
63,37.0,-120.625,6.447500000000048
64,37.0,-120.0,5.296320000000037
65,37.0,-119.375,0.8082800000000248
66,37.0,-118.75,-10.235419999999976
67,37.0,-118.125,-6.408579999999972
68,37.0,-117.5,-1.096559999999954
69,37.5,-121.875,7.654230000000041
70,37.5,-121.25,5.976370000000031
71,37.5,-120.625,5.949270000000013
72,37.5,-120.0,2.52484000000004
73,37.5,-119.375,-7.658179999999959
74,37.5,-118.75,-11.421579999999947
75,37.5,-118.125,-6.216439999999977
76,38.0,-122.5,9.109370000000013
77,38.0,-121.875,7.0471
78,38.0,-121.25,6.503900000000044
79,38.0,-120.625,4.391720000000021
80,38.0,-120.0,-2.655460000000005
81,38.0,-119.375,-10.834799999999971
82,38.0,-118.75,-8.319899999999961
83,38.5,-123.125,7.967700000000036
84,38.5,-122.5,7.291860000000042
85,38.5,-121.875,7.176140000000032
86,38.5,-121.25,7.077260000000024
87,38.5,-120.625,2.3668800000000374
88,38.5,-120.0,-5.60979999999995
89,38.5,-119.375,-7.770330000000001
90,39.0,-123.125,4.8819200000000365
91,39.0,-122.5,6.313530000000014
92,39.0,-121.875,7.519159999999999
93,39.0,-121.25,5.484980000000007
94,39.0,-120.625,-0.5821299999999496
95,39.5,-123.75,7.545600000000036
96,39.5,-123.125,2.5694500000000176
97,39.5,-122.5,6.149040000000014
98,39.5,-121.875,7.610040000000026
99,39.5,-121.25,3.0723200000000475
100,39.5,-120.625,-3.172739999999976
101,40.0,-123.75,4.973440000000039
102,40.0,-123.125,0.8841000000000463
103,40.0,-122.5,5.814660000000004
104,40.0,-121.875,5.013900000000035
105,40.0,-121.25,-1.218269999999961
106,40.0,-120.625,-3.606329999999957
107,40.0,-120.0,-3.296400000000005
108,40.5,-124.375,7.94097000000005
109,40.5,-123.75,2.503660000000025
110,40.5,-123.125,0.1871000000000435
111,40.5,-122.5,5.06310000000002
112,40.5,-121.875,2.1809000000000083
113,40.5,-121.25,-3.726259999999968
114,40.5,-120.625,-4.283669999999972
115,40.5,-120.0,-3.21411999999998
116,41.0,-123.75,2.56695000000002
117,41.0,-123.125,-0.9966199999999504
118,41.0,-122.5,0.2683000000000106
119,41.0,-121.875,0.0367700000000468
120,41.0,-121.25,-1.3863299999999867
121,41.0,-120.625,-4.421759999999949
122,41.0,-120.0,-4.98312999999996
123,41.5,-123.75,1.936900000000037
124,41.5,-123.125,-1.6046799999999737
125,41.5,-122.5,-2.1219199999999887
126,41.5,-121.875,-3.6050799999999863
127,41.5,-121.25,-2.8073799999999665
128,41.5,-120.625,-3.7505199999999945
129,41.5,-120.0,-5.07275999999996
130,42.0,-123.125,-1.2437999999999647
131,42.0,-122.5,-2.1144199999999955
132,42.0,-121.875,-3.0281699999999887
