Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.690939999999957
1,33.0,-116.25,14.760250000000042
2,33.0,-115.625,18.665059999999983
3,33.0,-115.0,18.33623999999997
4,33.5,-117.5,15.93694000000005
5,33.5,-116.875,11.943900000000042
6,33.5,-116.25,15.012170000000026
7,33.5,-115.625,15.73375999999996
8,33.5,-115.0,17.062899999999956
9,34.0,-118.125,14.644829999999956
10,34.0,-117.5,13.65361999999999
11,34.0,-116.875,11.481869999999958
12,34.0,-116.25,11.916380000000004
13,34.0,-115.625,14.114999999999952
14,34.0,-115.0,16.025260000000003
15,34.5,-120.0,14.939840000000004
16,34.5,-119.375,12.456350000000045
17,34.5,-118.75,12.3827
18,34.5,-118.125,12.200559999999996
19,34.5,-117.5,10.8211
20,34.5,-116.875,10.339840000000038
21,34.5,-116.25,12.215700000000028
22,34.5,-115.625,14.133939999999996
23,34.5,-115.0,13.869380000000035
24,35.0,-120.625,15.465779999999995
25,35.0,-120.0,12.924620000000004
26,35.0,-119.375,12.57507000000004
27,35.0,-118.75,11.615800000000036
28,35.0,-118.125,10.815300000000036
29,35.0,-117.5,11.585200000000045
30,35.0,-116.875,11.86492000000004
31,35.0,-116.25,13.57964000000004
32,35.0,-115.625,10.326679999999952
33,35.0,-115.0,11.531849999999965
34,35.5,-120.625,14.424250000000027
35,35.5,-120.0,14.57498000000004
36,35.5,-119.375,17.086899999999957
37,35.5,-118.75,12.920650000000023
38,35.5,-118.125,9.134150000000034
39,35.5,-117.5,11.578400000000045
40,35.5,-116.875,11.737630000000024
41,35.5,-116.25,12.876819999999952
42,35.5,-115.625,9.140500000000031
43,36.0,-121.25,14.173820000000037
44,36.0,-120.625,13.852869999999996
45,36.0,-120.0,15.557549999999992
46,36.0,-119.375,17.09826000000004
47,36.0,-118.75,11.17349999999999
48,36.0,-118.125,5.363730000000032
49,36.0,-117.5,9.488280000000032
50,36.0,-116.875,11.974099999999964
51,36.0,-116.25,12.484299999999962
52,36.5,-121.875,15.916930000000036
53,36.5,-121.25,13.643730000000003
54,36.5,-120.625,14.31389999999999
55,36.5,-120.0,15.939480000000003
56,36.5,-119.375,16.593440000000044
57,36.5,-118.75,6.912650000000042
58,36.5,-118.125,2.840880000000027
59,36.5,-117.5,9.838200000000027
60,36.5,-116.875,11.334069999999995
61,37.0,-121.875,15.025049999999965
62,37.0,-121.25,14.513329999999996
63,37.0,-120.625,15.76263
64,37.0,-120.0,15.345180000000028
65,37.0,-119.375,11.802850000000037
66,37.0,-118.75,0.6348999999999592
67,37.0,-118.125,3.703119999999956
68,37.0,-117.5,8.022850000000005
69,37.5,-121.875,14.613599999999964
70,37.5,-121.25,14.868399999999951
71,37.5,-120.625,15.586359999999956
72,37.5,-120.0,12.740350000000037
73,37.5,-119.375,3.642759999999953
74,37.5,-118.75,-0.0035999999999489
75,37.5,-118.125,4.796379999999999
76,38.0,-122.5,14.806880000000035
77,38.0,-121.875,14.94399999999996
78,38.0,-121.25,15.779079999999963
79,38.0,-120.625,13.8485
80,38.0,-120.0,7.229000000000042
81,38.0,-119.375,-0.3014300000000389
82,38.0,-118.75,2.8760999999999517
83,38.5,-123.125,13.767570000000037
84,38.5,-122.5,13.04060000000004
85,38.5,-121.875,14.742969999999955
86,38.5,-121.25,15.785879999999963
87,38.5,-120.625,11.214599999999962
88,38.5,-120.0,3.917900000000032
89,38.5,-119.375,2.9196399999999585
90,39.0,-123.125,11.464750000000038
91,39.0,-122.5,11.892179999999996
92,39.0,-121.875,14.679130000000043
93,39.0,-121.25,14.535330000000044
94,39.0,-120.625,8.383540000000039
95,39.5,-123.75,13.328499999999964
96,39.5,-123.125,9.253840000000023
97,39.5,-122.5,11.730220000000031
98,39.5,-121.875,14.332270000000053
99,39.5,-121.25,11.492699999999957
100,39.5,-120.625,5.802200000000028
101,40.0,-123.75,11.687370000000044
102,40.0,-123.125,7.819699999999955
103,40.0,-122.5,11.4837
104,40.0,-121.875,12.374699999999962
105,40.0,-121.25,7.11949999999996
106,40.0,-120.625,5.237699999999961
107,40.0,-120.0,6.129400000000032
108,40.5,-124.375,14.125419999999965
109,40.5,-123.75,10.038629999999957
110,40.5,-123.125,7.745780000000025
111,40.5,-122.5,11.11153999999999
112,40.5,-121.875,10.41319999999996
113,40.5,-121.25,4.539760000000001
114,40.5,-120.625,4.726500000000044
115,40.5,-120.0,6.10576999999995
116,41.0,-123.75,10.39653999999996
117,41.0,-123.125,6.93495999999999
118,41.0,-122.5,7.993280000000027
119,41.0,-121.875,8.53490000000005
120,41.0,-121.25,6.336179999999956
121,41.0,-120.625,4.087819999999965
122,41.0,-120.0,3.829129999999964
123,41.5,-123.75,10.59743999999995
124,41.5,-123.125,7.500100000000032
125,41.5,-122.5,6.76660000000004
126,41.5,-121.875,5.147640000000024
127,41.5,-121.25,5.227260000000001
128,41.5,-120.625,4.671100000000024
129,41.5,-120.0,3.493039999999951
130,42.0,-123.125,7.450799999999958
131,42.0,-122.5,6.698000000000036
132,42.0,-121.875,5.551140000000032
