Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.871970000000037
1,33.0,-116.25,28.47320000000002
2,33.0,-115.625,34.905820000000006
3,33.0,-115.0,34.918420000000026
4,33.5,-117.5,22.022520000000043
5,33.5,-116.875,22.718620000000044
6,33.5,-116.25,30.23812000000004
7,33.5,-115.625,33.33013
8,33.5,-115.0,34.603880000000004
9,34.0,-118.125,21.98547000000002
10,34.0,-117.5,22.84496000000001
11,34.0,-116.875,22.79388
12,34.0,-116.25,28.248000000000047
13,34.0,-115.625,33.156240000000025
14,34.0,-115.0,35.61273
15,34.5,-120.0,20.885550000000023
16,34.5,-119.375,23.615530000000035
17,34.5,-118.75,24.623100000000026
18,34.5,-118.125,24.215630000000036
19,34.5,-117.5,24.595270000000028
20,34.5,-116.875,25.82354000000004
21,34.5,-116.25,30.62127000000004
22,34.5,-115.625,34.12133
23,34.5,-115.0,34.632870000000025
24,35.0,-120.625,19.09110000000004
25,35.0,-120.0,24.08068000000003
26,35.0,-119.375,27.623100000000026
27,35.0,-118.75,26.844539999999995
28,35.0,-118.125,26.678
29,35.0,-117.5,27.83960000000002
30,35.0,-116.875,28.81310000000002
31,35.0,-116.25,31.93347
32,35.0,-115.625,29.98230000000001
33,35.0,-115.0,32.58200000000005
34,35.5,-120.625,20.037680000000023
35,35.5,-120.0,24.83563000000004
36,35.5,-119.375,29.7319
37,35.5,-118.75,26.737480000000005
38,35.5,-118.125,26.762080000000022
39,35.5,-117.5,30.97796
40,35.5,-116.875,30.642970000000048
41,35.5,-116.25,32.11993000000001
42,35.5,-115.625,30.087820000000026
43,36.0,-121.25,20.9341
44,36.0,-120.625,23.39007000000004
45,36.0,-120.0,26.8553
46,36.0,-119.375,29.518060000000048
47,36.0,-118.75,26.231400000000008
48,36.0,-118.125,25.13082000000003
49,36.0,-117.5,31.820580000000007
50,36.0,-116.875,33.69330000000002
51,36.0,-116.25,33.7697
52,36.5,-121.875,17.952020000000005
53,36.5,-121.25,23.237120000000004
54,36.5,-120.625,28.653800000000047
55,36.5,-120.0,30.10558000000003
56,36.5,-119.375,30.10912000000002
57,36.5,-118.75,24.189260000000047
58,36.5,-118.125,23.547360000000022
59,36.5,-117.5,33.43774000000002
60,36.5,-116.875,34.93505000000005
61,37.0,-121.875,19.460230000000024
62,37.0,-121.25,23.581230000000005
63,37.0,-120.625,27.962270000000046
64,37.0,-120.0,30.27325000000002
65,37.0,-119.375,27.65103000000005
66,37.0,-118.75,19.87563
67,37.0,-118.125,25.467600000000004
68,37.0,-117.5,31.18865
69,37.5,-121.875,20.52734000000004
70,37.5,-121.25,25.586760000000027
71,37.5,-120.625,29.195250000000044
72,37.5,-120.0,28.974900000000048
73,37.5,-119.375,22.02100000000001
74,37.5,-118.75,20.654530000000022
75,37.5,-118.125,26.48693000000003
76,38.0,-122.5,17.751900000000035
77,38.0,-121.875,21.109460000000013
78,38.0,-121.25,25.48208
79,38.0,-120.625,28.52184
80,38.0,-120.0,25.449700000000007
81,38.0,-119.375,20.438170000000014
82,38.0,-118.75,23.78665000000001
83,38.5,-123.125,18.28613000000001
84,38.5,-122.5,22.63366000000002
85,38.5,-121.875,23.744070000000026
86,38.5,-121.25,26.33840000000004
87,38.5,-120.625,27.62762000000004
88,38.5,-120.0,23.26490000000001
89,38.5,-119.375,23.207730000000023
90,39.0,-123.125,25.503660000000025
91,39.0,-122.5,29.888400000000047
92,39.0,-121.875,28.75735000000003
93,39.0,-121.25,28.95850000000001
94,39.0,-120.625,27.06378000000001
95,39.5,-123.75,20.320670000000007
96,39.5,-123.125,27.6472
97,39.5,-122.5,32.19375000000002
98,39.5,-121.875,31.768460000000005
99,39.5,-121.25,29.92718000000002
100,39.5,-120.625,25.17315000000002
101,40.0,-123.75,23.770230000000023
102,40.0,-123.125,27.90237000000002
103,40.0,-122.5,33.023600000000044
104,40.0,-121.875,32.5976
105,40.0,-121.25,26.81380000000001
106,40.0,-120.625,24.658230000000003
107,40.0,-120.0,25.103570000000047
108,40.5,-124.375,17.572140000000047
109,40.5,-123.75,26.571830000000038
110,40.5,-123.125,28.09496000000001
111,40.5,-122.5,32.33590000000004
112,40.5,-121.875,30.11083000000002
113,40.5,-121.25,24.427670000000035
114,40.5,-120.625,24.81362000000001
115,40.5,-120.0,25.961479999999995
116,41.0,-123.75,26.07318000000004
117,41.0,-123.125,26.6712
118,41.0,-122.5,28.27236000000005
119,41.0,-121.875,27.53567000000004
120,41.0,-121.25,26.60910000000001
121,41.0,-120.625,23.72732000000002
122,41.0,-120.0,23.24297000000001
123,41.5,-123.75,26.34332000000001
124,41.5,-123.125,26.1207
125,41.5,-122.5,25.82324
126,41.5,-121.875,23.845270000000028
127,41.5,-121.25,24.0951
128,41.5,-120.625,23.50854000000004
129,41.5,-120.0,22.291800000000023
130,42.0,-123.125,24.844400000000007
131,42.0,-122.5,24.323750000000015
132,42.0,-121.875,23.073200000000043
