Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.562460000000044
1,33.0,-116.25,23.318780000000004
2,33.0,-115.625,28.533230000000003
3,33.0,-115.0,28.269560000000013
4,33.5,-117.5,20.737850000000037
5,33.5,-116.875,18.99108000000001
6,33.5,-116.25,24.95025000000004
7,33.5,-115.625,27.319500000000005
8,33.5,-115.0,28.564099999999996
9,34.0,-118.125,20.86895000000004
10,34.0,-117.5,20.176080000000013
11,34.0,-116.875,19.288080000000036
12,34.0,-116.25,22.167320000000018
13,34.0,-115.625,27.013540000000035
14,34.0,-115.0,29.27352000000002
15,34.5,-120.0,18.708280000000002
16,34.5,-119.375,20.316100000000006
17,34.5,-118.75,20.412530000000004
18,34.5,-118.125,20.255430000000047
19,34.5,-117.5,19.657219999999995
20,34.5,-116.875,19.936059999999998
21,34.5,-116.25,23.448050000000023
22,34.5,-115.625,27.060270000000003
23,34.5,-115.0,27.093200000000024
24,35.0,-120.625,16.740499999999997
25,35.0,-120.0,17.24980000000005
26,35.0,-119.375,19.460500000000025
27,35.0,-118.75,19.7432
28,35.0,-118.125,20.23394000000002
29,35.0,-117.5,21.666560000000004
30,35.0,-116.875,22.885500000000036
31,35.0,-116.25,25.52636000000001
32,35.0,-115.625,22.316030000000012
33,35.0,-115.0,23.925620000000038
34,35.5,-120.625,17.476980000000026
35,35.5,-120.0,19.352800000000002
36,35.5,-119.375,22.48773
37,35.5,-118.75,19.49340000000001
38,35.5,-118.125,18.938469999999995
39,35.5,-117.5,22.80743000000001
40,35.5,-116.875,23.52710000000002
41,35.5,-116.25,25.1053
42,35.5,-115.625,21.787000000000035
43,36.0,-121.25,16.072140000000047
44,36.0,-120.625,18.812550000000044
45,36.0,-120.0,21.945670000000007
46,36.0,-119.375,23.88873000000001
47,36.0,-118.75,18.170280000000048
48,36.0,-118.125,15.544600000000003
49,36.0,-117.5,22.191520000000025
50,36.0,-116.875,25.40563000000003
51,36.0,-116.25,25.04305000000005
52,36.5,-121.875,16.58032000000003
53,36.5,-121.25,15.532039999999995
54,36.5,-120.625,18.319450000000018
55,36.5,-120.0,21.8938
56,36.5,-119.375,23.511930000000007
57,36.5,-118.75,14.639550000000042
58,36.5,-118.125,13.67285000000004
59,36.5,-117.5,22.784100000000024
60,36.5,-116.875,25.365700000000004
61,37.0,-121.875,16.20535000000001
62,37.0,-121.25,16.821200000000033
63,37.0,-120.625,19.661900000000003
64,37.0,-120.0,21.780760000000043
65,37.0,-119.375,18.880120000000034
66,37.0,-118.75,9.833060000000046
67,37.0,-118.125,15.1644
68,37.0,-117.5,19.479600000000005
69,37.5,-121.875,16.23230000000001
70,37.5,-121.25,17.62097
71,37.5,-120.625,20.177120000000002
72,37.5,-120.0,19.200800000000015
73,37.5,-119.375,11.349500000000035
74,37.5,-118.75,11.09393
75,37.5,-118.125,15.482349999999997
76,38.0,-122.5,16.24780000000004
77,38.0,-121.875,17.093440000000044
78,38.0,-121.25,18.56378000000001
79,38.0,-120.625,18.43040000000002
80,38.0,-120.0,14.850400000000036
81,38.0,-119.375,9.609300000000019
82,38.0,-118.75,15.259550000000047
83,38.5,-123.125,15.12856000000005
84,38.5,-122.5,15.901100000000042
85,38.5,-121.875,17.857169999999996
86,38.5,-121.25,18.68655000000001
87,38.5,-120.625,16.596519999999998
88,38.5,-120.0,12.538020000000017
89,38.5,-119.375,13.97854000000001
90,39.0,-123.125,14.982970000000023
91,39.0,-122.5,17.056240000000003
92,39.0,-121.875,19.379400000000032
93,39.0,-121.25,18.609640000000013
94,39.0,-120.625,14.80215000000004
95,39.5,-123.75,14.49072000000001
96,39.5,-123.125,14.70025000000004
97,39.5,-122.5,18.951960000000042
98,39.5,-121.875,20.613500000000045
99,39.5,-121.25,17.627160000000003
100,39.5,-120.625,14.232420000000047
101,40.0,-123.75,14.643460000000005
102,40.0,-123.125,14.468800000000044
103,40.0,-122.5,19.861379999999997
104,40.0,-121.875,19.979550000000017
105,40.0,-121.25,14.89590000000004
106,40.0,-120.625,14.545770000000005
107,40.0,-120.0,16.43470000000002
108,40.5,-124.375,13.652950000000033
109,40.5,-123.75,14.505300000000034
110,40.5,-123.125,15.14572000000004
111,40.5,-122.5,20.581960000000038
112,40.5,-121.875,18.57537000000002
113,40.5,-121.25,13.745480000000043
114,40.5,-120.625,15.628100000000018
115,40.5,-120.0,18.018880000000024
116,41.0,-123.75,14.469539999999995
117,41.0,-123.125,14.647000000000048
118,41.0,-122.5,16.70532000000003
119,41.0,-121.875,17.31450000000001
120,41.0,-121.25,16.72878000000003
121,41.0,-120.625,15.429160000000024
122,41.0,-120.0,16.11736000000002
123,41.5,-123.75,13.959069999999997
124,41.5,-123.125,14.905020000000036
125,41.5,-122.5,16.07340000000005
126,41.5,-121.875,15.213459999999998
127,41.5,-121.25,16.5231
128,41.5,-120.625,16.135130000000004
129,41.5,-120.0,15.627740000000017
130,42.0,-123.125,14.230580000000032
131,42.0,-122.5,15.810420000000022
132,42.0,-121.875,15.732230000000015
