Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.067530000000037
1,33.0,-116.25,31.938750000000027
2,33.0,-115.625,37.5376
3,33.0,-115.0,37.26263
4,33.5,-117.5,23.66670000000005
5,33.5,-116.875,26.188840000000027
6,33.5,-116.25,34.00540000000001
7,33.5,-115.625,36.42650000000003
8,33.5,-115.0,37.84164000000004
9,34.0,-118.125,23.73284000000001
10,34.0,-117.5,25.774380000000008
11,34.0,-116.875,26.799920000000043
12,34.0,-116.25,31.887200000000007
13,34.0,-115.625,36.51100000000002
14,34.0,-115.0,38.79046
15,34.5,-120.0,22.226950000000045
16,34.5,-119.375,26.36276000000004
17,34.5,-118.75,27.00536
18,34.5,-118.125,27.18618000000004
19,34.5,-117.5,27.789120000000025
20,34.5,-116.875,28.86578000000003
21,34.5,-116.25,33.763300000000015
22,34.5,-115.625,37.28344000000004
23,34.5,-115.0,37.24755000000005
24,35.0,-120.625,17.64640000000003
25,35.0,-120.0,26.05102000000005
26,35.0,-119.375,30.98834000000005
27,35.0,-118.75,30.78860000000003
28,35.0,-118.125,29.755550000000028
29,35.0,-117.5,30.77330000000001
30,35.0,-116.875,31.92175000000003
31,35.0,-116.25,35.20934
32,35.0,-115.625,33.0564
33,35.0,-115.0,35.02032000000003
34,35.5,-120.625,22.26708000000002
35,35.5,-120.0,27.994200000000035
36,35.5,-119.375,33.03033000000005
37,35.5,-118.75,29.98263000000003
38,35.5,-118.125,28.18484000000001
39,35.5,-117.5,32.40550000000002
40,35.5,-116.875,33.05895000000004
41,35.5,-116.25,35.00555000000003
42,35.5,-115.625,32.25695000000002
43,36.0,-121.25,20.943840000000023
44,36.0,-120.625,27.418150000000026
45,36.0,-120.0,31.25268
46,36.0,-119.375,33.11077
47,36.0,-118.75,27.98553000000004
48,36.0,-118.125,24.82018000000005
49,36.0,-117.5,31.720200000000037
50,36.0,-116.875,34.98718000000002
51,36.0,-116.25,35.25427000000002
52,36.5,-121.875,14.677400000000034
53,36.5,-121.25,20.51092
54,36.5,-120.625,28.407740000000047
55,36.5,-120.0,31.60680000000002
56,36.5,-119.375,33.64306000000005
57,36.5,-118.75,24.44753000000003
58,36.5,-118.125,22.553800000000024
59,36.5,-117.5,33.177880000000016
60,36.5,-116.875,35.960800000000006
61,37.0,-121.875,16.502530000000036
62,37.0,-121.25,21.878840000000025
63,37.0,-120.625,27.89318000000003
64,37.0,-120.0,31.28380000000004
65,37.0,-119.375,29.49847
66,37.0,-118.75,18.536680000000047
67,37.0,-118.125,24.138360000000034
68,37.0,-117.5,31.603570000000047
69,37.5,-121.875,17.14178000000004
70,37.5,-121.25,24.476830000000007
71,37.5,-120.625,29.32995
72,37.5,-120.0,29.608760000000014
73,37.5,-119.375,21.299620000000004
74,37.5,-118.75,18.76672000000002
75,37.5,-118.125,25.81207000000001
76,38.0,-122.5,16.96700000000004
77,38.0,-121.875,18.90753000000001
78,38.0,-121.25,25.06115
79,38.0,-120.625,28.711569999999995
80,38.0,-120.0,25.025930000000017
81,38.0,-119.375,18.291530000000023
82,38.0,-118.75,22.219539999999995
83,38.5,-123.125,17.974480000000028
84,38.5,-122.5,23.997860000000003
85,38.5,-121.875,24.65884
86,38.5,-121.25,26.44286
87,38.5,-120.625,27.41485
88,38.5,-120.0,21.58288000000005
89,38.5,-119.375,21.102700000000027
90,39.0,-123.125,21.289120000000025
91,39.0,-122.5,26.797270000000022
92,39.0,-121.875,29.365660000000048
93,39.0,-121.25,28.362480000000005
94,39.0,-120.625,25.52722
95,39.5,-123.75,16.995420000000024
96,39.5,-123.125,21.864280000000008
97,39.5,-122.5,28.30453
98,39.5,-121.875,31.70980000000003
99,39.5,-121.25,27.749870000000044
100,39.5,-120.625,22.95007000000004
101,40.0,-123.75,18.260980000000018
102,40.0,-123.125,21.19300000000004
103,40.0,-122.5,28.60626000000002
104,40.0,-121.875,30.679100000000005
105,40.0,-121.25,23.54043000000001
106,40.0,-120.625,22.28808000000004
107,40.0,-120.0,23.445280000000025
108,40.5,-124.375,13.87760000000003
109,40.5,-123.75,17.276850000000024
110,40.5,-123.125,20.74023
111,40.5,-122.5,27.991900000000044
112,40.5,-121.875,27.34643
113,40.5,-121.25,21.17584000000005
114,40.5,-120.625,22.553600000000017
115,40.5,-120.0,24.32903000000005
116,41.0,-123.75,17.366600000000005
117,41.0,-123.125,19.117520000000013
118,41.0,-122.5,22.88244000000003
119,41.0,-121.875,24.02197000000001
120,41.0,-121.25,22.76568000000003
121,41.0,-120.625,20.981070000000045
122,41.0,-120.0,21.44793000000004
123,41.5,-123.75,18.302970000000016
124,41.5,-123.125,18.099540000000047
125,41.5,-122.5,18.78018000000003
126,41.5,-121.875,18.588000000000022
127,41.5,-121.25,20.51824000000005
128,41.5,-120.625,20.59902
129,41.5,-120.0,20.0514
130,42.0,-123.125,16.897580000000005
131,42.0,-122.5,17.441340000000025
132,42.0,-121.875,17.620720000000006
