Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.895320000000028
1,33.0,-116.25,13.76943
2,33.0,-115.625,18.52736999999999
3,33.0,-115.0,17.78430000000003
4,33.5,-117.5,14.604360000000042
5,33.5,-116.875,10.433219999999949
6,33.5,-116.25,14.985739999999964
7,33.5,-115.625,17.081870000000038
8,33.5,-115.0,17.852469999999983
9,34.0,-118.125,13.259519999999952
10,34.0,-117.5,12.332300000000032
11,34.0,-116.875,10.157950000000028
12,34.0,-116.25,12.426349999999957
13,34.0,-115.625,16.65486999999996
14,34.0,-115.0,18.564599999999984
15,34.5,-120.0,12.341240000000028
16,34.5,-119.375,9.544669999999996
17,34.5,-118.75,10.094779999999956
18,34.5,-118.125,10.32570000000004
19,34.5,-117.5,9.602229999999963
20,34.5,-116.875,9.695700000000045
21,34.5,-116.25,13.609830000000043
22,34.5,-115.625,16.97229999999996
23,34.5,-115.0,17.13745
24,35.0,-120.625,12.400139999999965
25,35.0,-120.0,9.487969999999962
26,35.0,-119.375,9.113579999999956
27,35.0,-118.75,8.715479999999957
28,35.0,-118.125,8.854000000000042
29,35.0,-117.5,10.813599999999951
30,35.0,-116.875,11.802819999999995
31,35.0,-116.25,14.951229999999953
32,35.0,-115.625,12.543939999999964
33,35.0,-115.0,14.438469999999995
34,35.5,-120.625,11.053219999999952
35,35.5,-120.0,10.981930000000034
36,35.5,-119.375,13.393730000000003
37,35.5,-118.75,9.100120000000004
38,35.5,-118.125,6.655760000000043
39,35.5,-117.5,11.361750000000027
40,35.5,-116.875,12.484770000000026
41,35.5,-116.25,14.342070000000035
42,35.5,-115.625,11.494380000000035
43,36.0,-121.25,10.237360000000024
44,36.0,-120.625,10.110680000000002
45,36.0,-120.0,12.025139999999965
46,36.0,-119.375,13.438439999999956
47,36.0,-118.75,6.43276000000003
48,36.0,-118.125,2.298149999999964
49,36.0,-117.5,9.702800000000025
50,36.0,-116.875,13.531949999999997
51,36.0,-116.25,13.955379999999993
52,36.5,-121.875,11.9341
53,36.5,-121.25,9.174800000000005
54,36.5,-120.625,9.714869999999962
55,36.5,-120.0,12.224599999999953
56,36.5,-119.375,12.193660000000024
57,36.5,-118.75,2.1670499999999606
58,36.5,-118.125,0.3226000000000226
59,36.5,-117.5,11.33540000000005
60,36.5,-116.875,13.5634
61,37.0,-121.875,10.96709999999996
62,37.0,-121.25,9.974599999999953
63,37.0,-120.625,11.139280000000042
64,37.0,-120.0,11.453499999999964
65,37.0,-119.375,6.309439999999995
66,37.0,-118.75,-2.949770000000001
67,37.0,-118.125,2.23544000000004
68,37.0,-117.5,9.903650000000027
69,37.5,-121.875,10.81514999999996
70,37.5,-121.25,10.234160000000031
71,37.5,-120.625,11.055050000000051
72,37.5,-120.0,7.208029999999951
73,37.5,-119.375,-1.5925699999999663
74,37.5,-118.75,-3.770999999999958
75,37.5,-118.125,3.441029999999955
76,38.0,-122.5,11.778740000000028
77,38.0,-121.875,11.512140000000043
78,38.0,-121.25,10.74369999999999
79,38.0,-120.625,8.69106000000005
80,38.0,-120.0,1.803579999999954
81,38.0,-119.375,-4.734099999999955
82,38.0,-118.75,-0.8761000000000081
83,38.5,-123.125,10.796100000000024
84,38.5,-122.5,9.87805000000003
85,38.5,-121.875,11.158069999999952
86,38.5,-121.25,10.50175999999999
87,38.5,-120.625,5.785820000000001
88,38.5,-120.0,-1.2922400000000491
89,38.5,-119.375,-1.554200000000037
90,39.0,-123.125,7.761300000000006
91,39.0,-122.5,8.816520000000025
92,39.0,-121.875,11.332939999999953
93,39.0,-121.25,9.724599999999953
94,39.0,-120.625,3.4298599999999624
95,39.5,-123.75,9.889179999999952
96,39.5,-123.125,4.870140000000049
97,39.5,-122.5,8.74745999999999
98,39.5,-121.875,11.274350000000029
99,39.5,-121.25,7.151029999999992
100,39.5,-120.625,1.3025499999999963
101,40.0,-123.75,7.849899999999991
102,40.0,-123.125,3.276480000000049
103,40.0,-122.5,8.307429999999954
104,40.0,-121.875,8.40504999999996
105,40.0,-121.25,2.684630000000027
106,40.0,-120.625,0.8396499999999492
107,40.0,-120.0,1.561360000000036
108,40.5,-124.375,10.587819999999963
109,40.5,-123.75,5.823800000000006
110,40.5,-123.125,3.043199999999956
111,40.5,-122.5,7.572900000000004
112,40.5,-121.875,5.169999999999959
113,40.5,-121.25,-1.0414499999999975
114,40.5,-120.625,0.0904500000000325
115,40.5,-120.0,2.010680000000036
116,41.0,-123.75,6.021140000000003
117,41.0,-123.125,1.1959799999999632
118,41.0,-122.5,2.8080400000000054
119,41.0,-121.875,3.4384699999999957
120,41.0,-121.25,0.7333999999999605
121,41.0,-120.625,-1.1644999999999754
122,41.0,-120.0,-0.7195000000000391
123,41.5,-123.75,5.435450000000003
124,41.5,-123.125,1.1565500000000384
125,41.5,-122.5,0.082899999999995
126,41.5,-121.875,-0.7962700000000495
127,41.5,-121.25,-0.0768199999999978
128,41.5,-120.625,-0.4637500000000045
129,41.5,-120.0,-1.1328999999999496
130,42.0,-123.125,1.7344300000000317
131,42.0,-122.5,0.7743500000000267
132,42.0,-121.875,-0.2608699999999544
