Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.5985
1,33.0,-116.25,12.304960000000053
2,33.0,-115.625,14.856740000000002
3,33.0,-115.0,13.005359999999996
4,33.5,-117.5,12.064200000000028
5,33.5,-116.875,8.900480000000016
6,33.5,-116.25,12.60214000000002
7,33.5,-115.625,12.363100000000031
8,33.5,-115.0,12.396360000000016
9,34.0,-118.125,10.863730000000032
10,34.0,-117.5,9.915639999999996
11,34.0,-116.875,8.824150000000031
12,34.0,-116.25,10.060200000000007
13,34.0,-115.625,11.09557000000001
14,34.0,-115.0,11.819330000000036
15,34.5,-120.0,11.751280000000008
16,34.5,-119.375,9.111300000000028
17,34.5,-118.75,8.903040000000033
18,34.5,-118.125,8.172420000000045
19,34.5,-117.5,7.475340000000017
20,34.5,-116.875,7.906500000000051
21,34.5,-116.25,10.098400000000026
22,34.5,-115.625,11.441280000000006
23,34.5,-115.0,10.440300000000036
24,35.0,-120.625,12.230340000000012
25,35.0,-120.0,9.452260000000024
26,35.0,-119.375,8.40124000000003
27,35.0,-118.75,5.987120000000004
28,35.0,-118.125,6.460630000000037
29,35.0,-117.5,7.738150000000019
30,35.0,-116.875,8.689630000000022
31,35.0,-116.25,10.59548000000001
32,35.0,-115.625,8.150320000000022
33,35.0,-115.0,8.2072
34,35.5,-120.625,11.207150000000013
35,35.5,-120.0,10.929900000000032
36,35.5,-119.375,12.484860000000026
37,35.5,-118.75,8.094539999999995
38,35.5,-118.125,6.460020000000043
39,35.5,-117.5,7.929900000000032
40,35.5,-116.875,7.949100000000044
41,35.5,-116.25,9.420200000000024
42,35.5,-115.625,7.567900000000009
43,36.0,-121.25,10.69500000000005
44,36.0,-120.625,10.53230000000002
45,36.0,-120.0,11.679650000000038
46,36.0,-119.375,12.275800000000004
47,36.0,-118.75,7.150170000000003
48,36.0,-118.125,2.5184600000000046
49,36.0,-117.5,6.465700000000027
50,36.0,-116.875,8.072600000000023
51,36.0,-116.25,8.82913000000002
52,36.5,-121.875,12.269860000000053
53,36.5,-121.25,10.251030000000014
54,36.5,-120.625,10.462640000000022
55,36.5,-120.0,11.627130000000022
56,36.5,-119.375,12.010700000000044
57,36.5,-118.75,3.3561300000000074
58,36.5,-118.125,0.5829400000000078
59,36.5,-117.5,7.20150000000001
60,36.5,-116.875,7.818170000000009
61,37.0,-121.875,11.285900000000026
62,37.0,-121.25,10.956780000000036
63,37.0,-120.625,11.746360000000038
64,37.0,-120.0,11.462820000000022
65,37.0,-119.375,7.920130000000029
66,37.0,-118.75,-3.1854299999999967
67,37.0,-118.125,0.6950600000000122
68,37.0,-117.5,4.844230000000039
69,37.5,-121.875,10.951800000000048
70,37.5,-121.25,10.913900000000012
71,37.5,-120.625,11.12438000000003
72,37.5,-120.0,7.760550000000023
73,37.5,-119.375,-0.7819999999999823
74,37.5,-118.75,-4.019779999999969
75,37.5,-118.125,1.58044000000001
76,38.0,-122.5,11.18807000000004
77,38.0,-121.875,11.529300000000037
78,38.0,-121.25,11.441520000000024
79,38.0,-120.625,8.926870000000008
80,38.0,-120.0,2.511250000000018
81,38.0,-119.375,-5.582859999999982
82,38.0,-118.75,-2.03607999999997
83,38.5,-123.125,10.06835000000001
84,38.5,-122.5,9.389700000000005
85,38.5,-121.875,11.057299999999998
86,38.5,-121.25,11.00400000000002
87,38.5,-120.625,5.82256000000001
88,38.5,-120.0,-1.3977399999999989
89,38.5,-119.375,-2.2608399999999733
90,39.0,-123.125,6.756600000000049
91,39.0,-122.5,7.820100000000025
92,39.0,-121.875,10.574100000000044
93,39.0,-121.25,9.354800000000012
94,39.0,-120.625,2.9964500000000385
95,39.5,-123.75,8.689000000000021
96,39.5,-123.125,3.3426500000000487
97,39.5,-122.5,7.067530000000033
98,39.5,-121.875,9.53436000000005
99,39.5,-121.25,5.7569200000000365
100,39.5,-120.625,-0.0108999999999923
101,40.0,-123.75,6.296900000000051
102,40.0,-123.125,1.511600000000044
103,40.0,-122.5,6.023979999999995
104,40.0,-121.875,6.808440000000019
105,40.0,-121.25,1.206350000000043
106,40.0,-120.625,-0.3284400000000005
107,40.0,-120.0,1.6386400000000094
108,40.5,-124.375,9.63357000000002
109,40.5,-123.75,4.229150000000004
110,40.5,-123.125,1.1043000000000234
111,40.5,-122.5,4.46470000000005
112,40.5,-121.875,3.959159999999997
113,40.5,-121.25,-0.8114699999999857
114,40.5,-120.625,-0.2779299999999693
115,40.5,-120.0,1.4702400000000466
116,41.0,-123.75,4.201350000000048
117,41.0,-123.125,-0.0231699999999932
118,41.0,-122.5,0.0121000000000321
119,41.0,-121.875,0.9778699999999958
120,41.0,-121.25,1.2352800000000457
121,41.0,-120.625,-1.0006799999999885
122,41.0,-120.0,-1.2040999999999826
123,41.5,-123.75,3.198660000000018
124,41.5,-123.125,0.4287700000000427
125,41.5,-122.5,-0.2304999999999495
126,41.5,-121.875,-1.2769199999999614
127,41.5,-121.25,-0.0496299999999791
128,41.5,-120.625,-0.2951699999999846
129,41.5,-120.0,-1.2017299999999975
130,42.0,-123.125,0.6457000000000335
131,42.0,-122.5,0.5290800000000218
132,42.0,-121.875,-0.4976599999999962
