Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.347200000000043
1,33.0,-116.25,16.48467000000005
2,33.0,-115.625,19.72172999999998
3,33.0,-115.0,17.879999999999967
4,33.5,-117.5,16.17217000000005
5,33.5,-116.875,12.525900000000036
6,33.5,-116.25,16.989499999999964
7,33.5,-115.625,17.533229999999975
8,33.5,-115.0,17.730830000000026
9,34.0,-118.125,15.929220000000043
10,34.0,-117.5,14.607049999999958
11,34.0,-116.875,12.767629999999997
12,34.0,-116.25,14.249570000000006
13,34.0,-115.625,16.319200000000023
14,34.0,-115.0,17.397419999999983
15,34.5,-120.0,15.239980000000003
16,34.5,-119.375,12.225030000000004
17,34.5,-118.75,11.32616999999999
18,34.5,-118.125,11.915429999999958
19,34.5,-117.5,11.717340000000036
20,34.5,-116.875,11.984200000000044
21,34.5,-116.25,14.98947000000004
22,34.5,-115.625,16.55233000000004
23,34.5,-115.0,16.347740000000044
24,35.0,-120.625,15.144129999999961
25,35.0,-120.0,12.008450000000039
26,35.0,-119.375,10.53004999999996
27,35.0,-118.75,8.483820000000037
28,35.0,-118.125,9.303030000000035
29,35.0,-117.5,11.326200000000028
30,35.0,-116.875,12.348899999999958
31,35.0,-116.25,14.586179999999956
32,35.0,-115.625,12.471499999999992
33,35.0,-115.0,14.192199999999957
34,35.5,-120.625,14.070979999999963
35,35.5,-120.0,12.918330000000026
36,35.5,-119.375,14.003599999999949
37,35.5,-118.75,9.586240000000032
38,35.5,-118.125,9.121700000000033
39,35.5,-117.5,13.069240000000036
40,35.5,-116.875,12.365350000000035
41,35.5,-116.25,13.538449999999955
42,35.5,-115.625,11.943169999999952
43,36.0,-121.25,13.61877000000004
44,36.0,-120.625,13.17960000000005
45,36.0,-120.0,13.594349999999963
46,36.0,-119.375,13.755799999999965
47,36.0,-118.75,8.016660000000002
48,36.0,-118.125,7.9199500000000285
49,36.0,-117.5,12.88307999999995
50,36.0,-116.875,13.45684
51,36.0,-116.25,13.36803999999995
52,36.5,-121.875,14.878930000000025
53,36.5,-121.25,12.52660000000003
54,36.5,-120.625,12.6327
55,36.5,-120.0,13.209649999999954
56,36.5,-119.375,13.288319999999999
57,36.5,-118.75,6.883479999999963
58,36.5,-118.125,5.789729999999963
59,36.5,-117.5,13.69780000000003
60,36.5,-116.875,13.439720000000023
61,37.0,-121.875,14.196769999999958
62,37.0,-121.25,13.143520000000024
63,37.0,-120.625,13.72435999999999
64,37.0,-120.0,13.581500000000005
65,37.0,-119.375,9.862879999999961
66,37.0,-118.75,2.3593400000000315
67,37.0,-118.125,7.345699999999965
68,37.0,-117.5,12.059200000000033
69,37.5,-121.875,13.868920000000003
70,37.5,-121.25,13.03529999999995
71,37.5,-120.625,13.313680000000033
72,37.5,-120.0,11.138000000000034
73,37.5,-119.375,3.026269999999954
74,37.5,-118.75,2.424920000000043
75,37.5,-118.125,8.32910000000004
76,38.0,-122.5,14.840659999999957
77,38.0,-121.875,14.348199999999963
78,38.0,-121.25,13.529230000000041
79,38.0,-120.625,11.623700000000042
80,38.0,-120.0,5.803519999999992
81,38.0,-119.375,0.5068599999999606
82,38.0,-118.75,4.954499999999996
83,38.5,-123.125,14.062980000000039
84,38.5,-122.5,13.193480000000022
85,38.5,-121.875,14.088220000000035
86,38.5,-121.25,13.149379999999951
87,38.5,-120.625,9.018760000000043
88,38.5,-120.0,2.7045200000000023
89,38.5,-119.375,3.7823400000000333
90,39.0,-123.125,11.558160000000044
91,39.0,-122.5,12.000419999999963
92,39.0,-121.875,13.154750000000035
93,39.0,-121.25,11.58275999999995
94,39.0,-120.625,6.12639999999999
95,39.5,-123.75,13.126599999999996
96,39.5,-123.125,8.990199999999959
97,39.5,-122.5,11.384879999999953
98,39.5,-121.875,11.837950000000035
99,39.5,-121.25,8.398030000000006
100,39.5,-120.625,3.7284499999999525
101,40.0,-123.75,11.402950000000033
102,40.0,-123.125,7.667839999999956
103,40.0,-122.5,10.813379999999995
104,40.0,-121.875,9.288139999999999
105,40.0,-121.25,4.15119999999996
106,40.0,-120.625,3.417439999999999
107,40.0,-120.0,5.3270500000000425
108,40.5,-124.375,13.866999999999962
109,40.5,-123.75,9.817199999999957
110,40.5,-123.125,7.496400000000051
111,40.5,-122.5,10.238699999999994
112,40.5,-121.875,6.9245200000000295
113,40.5,-121.25,2.2761500000000296
114,40.5,-120.625,3.302120000000002
115,40.5,-120.0,5.102080000000001
116,41.0,-123.75,9.848539999999957
117,41.0,-123.125,5.843530000000044
118,41.0,-122.5,5.999630000000025
119,41.0,-121.875,5.373160000000041
120,41.0,-121.25,4.798399999999958
121,41.0,-120.625,2.603970000000004
122,41.0,-120.0,2.3979700000000435
123,41.5,-123.75,9.19780000000003
124,41.5,-123.125,5.84236999999996
125,41.5,-122.5,5.000050000000044
126,41.5,-121.875,2.5144600000000423
127,41.5,-121.25,3.535600000000045
128,41.5,-120.625,3.3181699999999523
129,41.5,-120.0,2.3591199999999617
130,42.0,-123.125,6.45684
131,42.0,-122.5,5.548149999999964
132,42.0,-121.875,3.0806800000000294
