Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.713160000000016
1,33.0,-116.25,17.19067000000001
2,33.0,-115.625,19.72317000000004
3,33.0,-115.0,17.0813
4,33.5,-117.5,18.26312000000001
5,33.5,-116.875,14.976370000000031
6,33.5,-116.25,16.879940000000033
7,33.5,-115.625,17.049300000000017
8,33.5,-115.0,16.264800000000037
9,34.0,-118.125,17.739800000000002
10,34.0,-117.5,16.326400000000035
11,34.0,-116.875,13.66067000000004
12,34.0,-116.25,13.33453000000003
13,34.0,-115.625,15.479880000000035
14,34.0,-115.0,15.789060000000006
15,34.5,-120.0,18.517970000000048
16,34.5,-119.375,16.31790000000001
17,34.5,-118.75,14.934349999999997
18,34.5,-118.125,14.794669999999996
19,34.5,-117.5,12.932370000000049
20,34.5,-116.875,11.513300000000015
21,34.5,-116.25,13.805000000000009
22,34.5,-115.625,15.578360000000032
23,34.5,-115.0,13.63470000000001
24,35.0,-120.625,16.724760000000003
25,35.0,-120.0,16.276100000000042
26,35.0,-119.375,14.416500000000042
27,35.0,-118.75,14.661429999999996
28,35.0,-118.125,13.238400000000013
29,35.0,-117.5,14.18792000000002
30,35.0,-116.875,13.631950000000018
31,35.0,-116.25,14.900260000000005
32,35.0,-115.625,11.040030000000002
33,35.0,-115.0,10.65990000000005
34,35.5,-120.625,14.346500000000049
35,35.5,-120.0,14.147700000000045
36,35.5,-119.375,16.13485000000003
37,35.5,-118.75,15.93557000000004
38,35.5,-118.125,11.62115
39,35.5,-117.5,14.186820000000012
40,35.5,-116.875,13.643240000000048
41,35.5,-116.25,14.100950000000012
42,35.5,-115.625,10.121759999999997
43,36.0,-121.25,13.712180000000046
44,36.0,-120.625,13.57806000000005
45,36.0,-120.0,13.09295000000003
46,36.0,-119.375,16.554930000000013
47,36.0,-118.75,14.991750000000025
48,36.0,-118.125,6.875240000000019
49,36.0,-117.5,11.081600000000035
50,36.0,-116.875,13.50200000000001
51,36.0,-116.25,12.733420000000024
52,36.5,-121.875,14.75613000000004
53,36.5,-121.25,13.246100000000013
54,36.5,-120.625,12.36273
55,36.5,-120.0,13.632200000000012
56,36.5,-119.375,17.70574000000005
57,36.5,-118.75,9.853499999999997
58,36.5,-118.125,4.187400000000025
59,36.5,-117.5,11.13375000000002
60,36.5,-116.875,12.14074000000005
61,37.0,-121.875,13.97296
62,37.0,-121.25,13.51556000000005
63,37.0,-120.625,13.900570000000016
64,37.0,-120.0,15.728300000000049
65,37.0,-119.375,13.908600000000035
66,37.0,-118.75,2.070760000000007
67,37.0,-118.125,4.154300000000035
68,37.0,-117.5,8.60250000000002
69,37.5,-121.875,13.67294000000004
70,37.5,-121.25,13.711100000000044
71,37.5,-120.625,15.113699999999994
72,37.5,-120.0,13.985770000000002
73,37.5,-119.375,5.215970000000027
74,37.5,-118.75,0.8509999999999991
75,37.5,-118.125,4.28893000000005
76,38.0,-122.5,13.005430000000048
77,38.0,-121.875,12.63345000000004
78,38.0,-121.25,15.003440000000012
79,38.0,-120.625,14.668970000000002
80,38.0,-120.0,9.56283000000002
81,38.0,-119.375,1.0293500000000222
82,38.0,-118.75,2.9207000000000107
83,38.5,-123.125,14.32080000000002
84,38.5,-122.5,12.337950000000037
85,38.5,-121.875,12.923699999999997
86,38.5,-121.25,15.02197000000001
87,38.5,-120.625,12.11280000000005
88,38.5,-120.0,5.047900000000027
89,38.5,-119.375,2.791500000000042
90,39.0,-123.125,15.383050000000026
91,39.0,-122.5,11.887500000000044
92,39.0,-121.875,14.28063000000003
93,39.0,-121.25,14.92315000000002
94,39.0,-120.625,8.975760000000037
95,39.5,-123.75,14.790580000000034
96,39.5,-123.125,13.650900000000036
97,39.5,-122.5,13.282219999999995
98,39.5,-121.875,15.767570000000037
99,39.5,-121.25,12.22985
100,39.5,-120.625,4.717920000000049
101,40.0,-123.75,13.531980000000033
102,40.0,-123.125,11.490750000000048
103,40.0,-122.5,13.329949999999997
104,40.0,-121.875,14.049000000000037
105,40.0,-121.25,6.751800000000003
106,40.0,-120.625,3.55215000000004
107,40.0,-120.0,4.149680000000046
108,40.5,-124.375,12.305170000000032
109,40.5,-123.75,12.962030000000029
110,40.5,-123.125,10.679740000000038
111,40.5,-122.5,11.887020000000009
112,40.5,-121.875,10.573080000000004
113,40.5,-121.25,3.96508
114,40.5,-120.625,2.628660000000025
115,40.5,-120.0,3.614680000000021
116,41.0,-123.75,12.578120000000013
117,41.0,-123.125,9.399680000000046
118,41.0,-122.5,8.244169999999997
119,41.0,-121.875,7.190120000000036
120,41.0,-121.25,5.782219999999995
121,41.0,-120.625,2.5041700000000446
122,41.0,-120.0,1.8652600000000348
123,41.5,-123.75,10.813840000000027
124,41.5,-123.125,8.894949999999994
125,41.5,-122.5,6.175070000000005
126,41.5,-121.875,3.4576400000000262
127,41.5,-121.25,4.27188000000001
128,41.5,-120.625,3.976680000000045
129,41.5,-120.0,2.38390000000004
130,42.0,-123.125,6.733060000000023
131,42.0,-122.5,4.749870000000044
132,42.0,-121.875,4.166560000000004
