Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.654470000000003
1,33.0,-116.25,12.271839999999997
2,33.0,-115.625,17.484860000000026
3,33.0,-115.0,17.12432000000001
4,33.5,-117.5,12.94903000000005
5,33.5,-116.875,8.587199999999996
6,33.5,-116.25,12.731560000000002
7,33.5,-115.625,15.129970000000014
8,33.5,-115.0,16.11175000000003
9,34.0,-118.125,11.037300000000016
10,34.0,-117.5,9.630060000000014
11,34.0,-116.875,7.40685000000002
12,34.0,-116.25,9.682700000000011
13,34.0,-115.625,14.349500000000035
14,34.0,-115.0,16.17007000000001
15,34.5,-120.0,10.11587000000003
16,34.5,-119.375,7.384520000000009
17,34.5,-118.75,7.8564400000000205
18,34.5,-118.125,7.479600000000005
19,34.5,-117.5,6.297050000000013
20,34.5,-116.875,6.171800000000019
21,34.5,-116.25,9.872900000000016
22,34.5,-115.625,14.239500000000021
23,34.5,-115.0,14.366720000000043
24,35.0,-120.625,10.44580000000002
25,35.0,-120.0,6.781180000000006
26,35.0,-119.375,6.381250000000023
27,35.0,-118.75,5.743220000000008
28,35.0,-118.125,5.707940000000008
29,35.0,-117.5,7.1300600000000145
30,35.0,-116.875,7.894770000000051
31,35.0,-116.25,10.782280000000014
32,35.0,-115.625,9.196370000000002
33,35.0,-115.0,11.087060000000008
34,35.5,-120.625,8.60888
35,35.5,-120.0,8.10766000000001
36,35.5,-119.375,10.407039999999995
37,35.5,-118.75,5.871880000000033
38,35.5,-118.125,2.856200000000001
39,35.5,-117.5,7.04803000000004
40,35.5,-116.875,8.342000000000041
41,35.5,-116.25,10.166500000000042
42,35.5,-115.625,7.90652
43,36.0,-121.25,7.504400000000032
44,36.0,-120.625,7.049800000000005
45,36.0,-120.0,8.823050000000023
46,36.0,-119.375,10.368830000000003
47,36.0,-118.75,2.537530000000004
48,36.0,-118.125,-2.141179999999963
49,36.0,-117.5,5.233850000000018
50,36.0,-116.875,9.490470000000016
51,36.0,-116.25,10.135460000000023
52,36.5,-121.875,9.747280000000046
53,36.5,-121.25,6.055300000000045
54,36.5,-120.625,6.554070000000024
55,36.5,-120.0,8.93180000000001
56,36.5,-119.375,9.013360000000034
57,36.5,-118.75,-2.3442999999999756
58,36.5,-118.125,-4.333199999999977
59,36.5,-117.5,6.852660000000014
60,36.5,-116.875,9.936149999999998
61,37.0,-121.875,8.225430000000017
62,37.0,-121.25,6.939999999999998
63,37.0,-120.625,8.119680000000017
64,37.0,-120.0,8.147270000000049
65,37.0,-119.375,2.2907000000000153
66,37.0,-118.75,-7.53589999999997
67,37.0,-118.125,-2.4032699999999636
68,37.0,-117.5,5.4265700000000265
69,37.5,-121.875,7.593160000000012
70,37.5,-121.25,7.138000000000034
71,37.5,-120.625,7.654930000000036
72,37.5,-120.0,3.099050000000034
73,37.5,-119.375,-6.080939999999998
74,37.5,-118.75,-7.729349999999954
75,37.5,-118.125,-0.8504999999999541
76,38.0,-122.5,9.075620000000015
77,38.0,-121.875,8.03860000000003
78,38.0,-121.25,8.05800000000005
79,38.0,-120.625,4.936640000000011
80,38.0,-120.0,-2.4822399999999902
81,38.0,-119.375,-8.827829999999949
82,38.0,-118.75,-4.722939999999994
83,38.5,-123.125,8.182460000000049
84,38.5,-122.5,6.773400000000038
85,38.5,-121.875,7.6995000000000005
86,38.5,-121.25,7.033800000000042
87,38.5,-120.625,1.5250500000000216
88,38.5,-120.0,-5.414829999999995
89,38.5,-119.375,-5.808299999999974
90,39.0,-123.125,4.758700000000033
91,39.0,-122.5,5.081050000000005
92,39.0,-121.875,7.620750000000044
93,39.0,-121.25,5.88653000000005
94,39.0,-120.625,-1.3170499999999947
95,39.5,-123.75,6.587030000000027
96,39.5,-123.125,1.7287800000000288
97,39.5,-122.5,4.949200000000019
98,39.5,-121.875,7.525380000000041
99,39.5,-121.25,2.667259999999999
100,39.5,-120.625,-3.3822999999999865
101,40.0,-123.75,3.6060400000000072
102,40.0,-123.125,-0.5203599999999824
103,40.0,-122.5,4.47213000000005
104,40.0,-121.875,4.790279999999996
105,40.0,-121.25,-1.5670199999999568
106,40.0,-120.625,-3.5819199999999682
107,40.0,-120.0,-2.7478699999999776
108,40.5,-124.375,7.603000000000009
109,40.5,-123.75,1.3088600000000383
110,40.5,-123.125,-0.6307999999999652
111,40.5,-122.5,4.021600000000035
112,40.5,-121.875,1.6802600000000325
113,40.5,-121.25,-4.547859999999957
114,40.5,-120.625,-3.6882699999999886
115,40.5,-120.0,-2.0355299999999943
116,41.0,-123.75,2.1761999999999944
117,41.0,-123.125,-1.868599999999958
118,41.0,-122.5,-0.3341399999999908
119,41.0,-121.875,0.14422000000001844
120,41.0,-121.25,-2.8360699999999497
121,41.0,-120.625,-5.016669999999976
122,41.0,-120.0,-4.723519999999951
123,41.5,-123.75,1.5232000000000312
124,41.5,-123.125,-2.227549999999951
125,41.5,-122.5,-2.8583399999999983
126,41.5,-121.875,-3.9669299999999907
127,41.5,-121.25,-3.5669599999999946
128,41.5,-120.625,-4.400639999999953
129,41.5,-120.0,-5.251440000000002
130,42.0,-123.125,-1.9710799999999722
131,42.0,-122.5,-2.304169999999999
132,42.0,-121.875,-3.6568399999999883
