Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.657600000000002
1,33.0,-116.25,12.93127000000004
2,33.0,-115.625,15.235299999999995
3,33.0,-115.0,12.018640000000005
4,33.5,-117.5,16.245840000000044
5,33.5,-116.875,12.247670000000028
6,33.5,-116.25,13.208600000000049
7,33.5,-115.625,13.11904000000004
8,33.5,-115.0,11.554100000000004
9,34.0,-118.125,15.092579999999998
10,34.0,-117.5,13.384270000000017
11,34.0,-116.875,10.336540000000014
12,34.0,-116.25,9.795740000000023
13,34.0,-115.625,11.894280000000036
14,34.0,-115.0,11.139580000000024
15,34.5,-120.0,13.611400000000003
16,34.5,-119.375,12.01934
17,34.5,-118.75,11.847300000000018
18,34.5,-118.125,11.344400000000007
19,34.5,-117.5,9.588250000000016
20,34.5,-116.875,8.116880000000037
21,34.5,-116.25,9.958640000000004
22,34.5,-115.625,12.13986
23,34.5,-115.0,9.595730000000003
24,35.0,-120.625,12.36220000000003
25,35.0,-120.0,10.743400000000008
26,35.0,-119.375,8.765600000000006
27,35.0,-118.75,10.729900000000043
28,35.0,-118.125,9.447960000000023
29,35.0,-117.5,10.054400000000044
30,35.0,-116.875,9.586080000000038
31,35.0,-116.25,11.112760000000035
32,35.0,-115.625,8.153040000000033
33,35.0,-115.0,7.19097000000005
34,35.5,-120.625,10.45150000000001
35,35.5,-120.0,9.153070000000014
36,35.5,-119.375,9.980500000000006
37,35.5,-118.75,10.992330000000038
38,35.5,-118.125,8.474050000000034
39,35.5,-117.5,10.140620000000013
40,35.5,-116.875,9.159140000000036
41,35.5,-116.25,10.372029999999995
42,35.5,-115.625,7.199180000000013
43,36.0,-121.25,11.27600000000001
44,36.0,-120.625,9.8639
45,36.0,-120.0,9.13918000000001
46,36.0,-119.375,9.582270000000053
47,36.0,-118.75,10.058340000000044
48,36.0,-118.125,4.988520000000051
49,36.0,-117.5,7.818100000000015
50,36.0,-116.875,9.436030000000017
51,36.0,-116.25,9.878780000000006
52,36.5,-121.875,11.829920000000016
53,36.5,-121.25,10.478800000000035
54,36.5,-120.625,8.95306000000005
55,36.5,-120.0,8.986660000000029
56,36.5,-119.375,10.670800000000042
57,36.5,-118.75,7.48248000000001
58,36.5,-118.125,3.665520000000015
59,36.5,-117.5,8.057180000000017
60,36.5,-116.875,9.09823
61,37.0,-121.875,11.07342
62,37.0,-121.25,9.87927000000002
63,37.0,-120.625,9.324520000000009
64,37.0,-120.0,9.77346
65,37.0,-119.375,9.889340000000004
66,37.0,-118.75,2.039540000000045
67,37.0,-118.125,3.9143000000000256
68,37.0,-117.5,5.858330000000024
69,37.5,-121.875,10.297000000000024
70,37.5,-121.25,8.929700000000025
71,37.5,-120.625,10.044100000000014
72,37.5,-120.0,10.43950000000001
73,37.5,-119.375,3.35450000000003
74,37.5,-118.75,0.2557600000000093
75,37.5,-118.125,3.826780000000042
76,38.0,-122.5,9.935540000000003
77,38.0,-121.875,9.212199999999996
78,38.0,-121.25,9.325900000000049
79,38.0,-120.625,10.146800000000042
80,38.0,-120.0,6.533380000000022
81,38.0,-119.375,-0.1080699999999978
82,38.0,-118.75,2.300900000000013
83,38.5,-123.125,9.953760000000043
84,38.5,-122.5,8.732720000000029
85,38.5,-121.875,8.691460000000006
86,38.5,-121.25,9.605430000000013
87,38.5,-120.625,8.810630000000003
88,38.5,-120.0,3.3741400000000112
89,38.5,-119.375,2.589960000000019
90,39.0,-123.125,8.677999999999997
91,39.0,-122.5,7.980700000000013
92,39.0,-121.875,9.030400000000045
93,39.0,-121.25,9.968620000000044
94,39.0,-120.625,6.203450000000032
95,39.5,-123.75,9.73123000000004
96,39.5,-123.125,6.879999999999996
97,39.5,-122.5,8.195430000000044
98,39.5,-121.875,9.77346
99,39.5,-121.25,8.032530000000008
100,39.5,-120.625,2.9603800000000438
101,40.0,-123.75,8.405880000000025
102,40.0,-123.125,5.041800000000023
103,40.0,-122.5,7.924500000000023
104,40.0,-121.875,8.730200000000025
105,40.0,-121.25,3.412900000000036
106,40.0,-120.625,1.6084000000000174
107,40.0,-120.0,2.6256700000000137
108,40.5,-124.375,9.965100000000009
109,40.5,-123.75,6.543000000000006
110,40.5,-123.125,3.342550000000017
111,40.5,-122.5,6.832330000000013
112,40.5,-121.875,6.311120000000017
113,40.5,-121.25,0.7261000000000308
114,40.5,-120.625,0.4171699999999987
115,40.5,-120.0,1.0957600000000411
116,41.0,-123.75,6.846249999999998
117,41.0,-123.125,2.3529000000000337
118,41.0,-122.5,2.646600000000035
119,41.0,-121.875,2.716150000000028
120,41.0,-121.25,2.2697000000000003
121,41.0,-120.625,-0.0085499999999569
122,41.0,-120.0,-0.5137399999999843
123,41.5,-123.75,6.7466400000000135
124,41.5,-123.125,2.343700000000013
125,41.5,-122.5,1.3041300000000433
126,41.5,-121.875,0.0486400000000344
127,41.5,-121.25,0.6967000000000212
128,41.5,-120.625,0.4690000000000509
129,41.5,-120.0,-0.280460000000005
130,42.0,-123.125,2.1460800000000404
131,42.0,-122.5,1.1933500000000097
132,42.0,-121.875,0.5795500000000402
